ts,agent_id,steer_unclip,throttle_unclip
2109800081,0,0.003341024644458886,5.245079523324966
2134800082,0,0.002557289608035352,4.822567546069622
2159800082,0,0.003701223398023574,4.8932042840123176
2184800082,0,0.0022607544787306023,5.1064364683628085
2209800083,0,0.003455328429590159,5.159387456774712
2234800083,0,0.0038768188815053615,5.232882732152938
2259800083,0,0.002821973905014847,5.292889954447746
2284800084,0,0.003908393233323331,5.339730356633663
2309800084,0,0.0033806239943901606,5.40031120845339
2334800085,0,0.0031738281118531223,5.46270482118086
2359800085,0,0.002640314399236756,5.5222942945870725
2384800085,0,0.002899022944801552,5.581381508016543
2409800086,0,0.0025837195466063227,5.648965425588948
2434800086,0,0.002571629590009115,5.709816727466183
2459800086,0,0.002444119397131232,5.781573323861369
2484800087,0,0.0024734659214987686,5.842290258911204
2509800087,0,0.002412510230258351,5.907198032861399
2534800088,0,0.002398648693345171,5.970716482927751
2559800088,0,0.0025465203441535854,6.034148927610932
2584800088,0,0.0023169528955149406,6.0967609401836365
2609800089,0,0.002200400887386697,6.1584126757284885
2634800089,0,0.002337267395894928,6.2187108164586755
2659800089,0,0.0022981768477350136,6.27703559954166
2684800090,0,0.0024190308315077957,6.340431612723949
2709800090,0,0.0024480301545925236,6.4033445568877125
2734800091,0,0.002384049258732221,6.461833771294798
2759800091,0,0.0024280195027039713,6.523121731229196
2784800091,0,0.0022536840941974187,6.583186775037
2809800092,0,0.0025747992244349754,6.646811780129112
2834800092,0,0.0024446793301117166,6.704620843226835
2859800092,0,0.0025849737398096475,6.765255680377743
2884800093,0,0.002622655940876754,6.827814093233794
2909800093,0,0.0027212235865702156,6.888688188643109
2934800093,0,0.002609220769020415,6.951623578167621
2959800094,0,0.0026196377086944765,7.01154492154745
2984800094,0,0.0028214948901114567,7.070500679236604
3009800095,0,0.0027125428903909286,7.132479372582137
3034800095,0,0.0027691105645131203,7.195023685015097
3059800095,0,0.0028415740809724396,7.256357815013717
3084800096,0,0.0027639242690356484,7.319799107875286
3109800096,0,0.002775531321756439,7.321837495179269
3134800096,0,0.0026248516568416497,7.326104130289307
3159800097,0,0.0027429527423715556,7.3278446006392475
3184800097,0,0.0026244205011502924,7.324445020075257
3209800098,0,0.002659507752099079,7.327200975895458
3234800098,0,0.0026582100161567767,7.329043175947756
3259800098,0,0.00265806202872476,7.328452290573151
3284800099,0,0.002597806953640554,7.3306549994428005
3309800099,0,0.002584540734133881,7.332820381887816
3334800099,0,0.0025585191363522095,7.3312018011200335
3359800100,0,0.002422201367123449,7.331831469080342
3384800100,0,0.0025104772932776323,7.330136959692327
3409800101,0,0.002423160439519405,7.333100984053895
3434800101,0,0.002498955617921467,7.332520735508613
3459800101,0,0.002580687369077132,7.334486524654054
3484800102,0,0.002423978639263729,7.33429229437402
3509800102,0,0.002595718054119391,7.336003345076101
3534800102,0,0.002404383111126178,7.332966071685645
3559800103,0,0.0024947877795716824,7.334394836118476
3584800103,0,0.002380626859419227,7.331728678940216
3609800104,0,0.0024126334104611225,7.336545101614274
3634800104,0,0.0024535035549071863,7.334806950456862
3659800104,0,0.0025199171838930206,7.335322675510948
3684800105,0,0.0025423586241847436,7.335899076904693
3709800105,0,0.0024755508363655566,7.334712343258716
3734800105,0,0.0024451849536805416,7.334848629269482
3759800106,0,0.00239436692329957,7.33666863975738
3784800106,0,0.002367838753154456,7.333941593709711
3809800107,0,0.002361318768409248,7.337910440258088
3834800107,0,0.002402493425455808,7.336458356075613
3859800107,0,0.002533988796539324,7.336502830876661
3884800108,0,0.002432388309679307,7.3376576078281674
3909800108,0,0.0024698277070235165,7.336116090234254
3934800108,0,0.0023714302942930204,7.3374960476938895
3959800109,0,0.0024107650691319086,7.338139975316885
3984800109,0,0.002376682425173545,7.335006727026844
4009800110,0,0.0022948695655214857,7.33943213184674
4034800110,0,0.002429301917948108,7.338319699324694
4059800110,0,0.0024886278027139767,7.336695317083268
4084800111,0,0.0025194689527287388,7.339032637856215
4109800111,0,0.0024505238848817686,7.338518431999497
4134800111,0,0.0023651322906958383,7.339222560723212
4159800112,0,0.0023651280218276068,7.339717473027063
4184800112,0,0.0023528351042776613,7.337339090206079
4209800112,0,0.0023475289010662075,7.340291141342788
4234800113,0,0.0023631116930663758,7.33851136819535
4259800113,0,0.002537845007508227,7.338140759271219
4284800114,0,0.002466809617184018,7.341812307410581
4309800114,0,0.002483866591680047,7.340085320245336
4334800114,0,0.0024085082607936503,7.3403784367898055
4359800115,0,0.002362777298388261,7.340688928237275
4384800115,0,0.002402163299645924,7.338358299749205
4409800115,0,0.002359690906657061,7.340705197915968
