ts,agent_id,x,y,z,v
2015903946,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2040903946,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2065903946,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2090903947,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2115903947,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2140903947,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2165903948,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2190903948,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2215903948,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420004813267904e-08
2240903949,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50154396596127e-08
2265903949,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658752513757035e-08
2290903950,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344092454290691e-08
2315903950,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598942267191174
2340903950,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593096946747557
2365903951,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835670338690664
2390903951,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337558643214126
2415903951,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838584014190476e-05
2440903952,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274700685768718
2465903952,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616218615894782
2490903953,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696650340414757
2515903953,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443939720062547
2540903953,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279813567836657
2565903954,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930105827220126
2590903954,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422662037438526
2615903954,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077505649231874
2640903955,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748604617598885e-05
2665903955,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628057296732663e-05
2690903956,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.454887014671776e-05
2715903956,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565902718295026e-05
