ts,agent_id,steer_unclip,throttle_unclip
2015903946,0,0.003642475043477399,5.239435254335403
2040903946,0,0.0026219231189687523,4.819338309466839
2065903946,0,0.003811351660653567,4.887567946314811
2090903947,0,0.0023240603716440807,5.105486598014831
2115903947,0,0.003572571472605583,5.1574714055657385
2140903947,0,0.003955802904476174,5.231204460561275
2165903948,0,0.002871299254470956,5.292218087911606
2190903948,0,0.003925014783259771,5.339029759168625
2215903948,0,0.0033777965806649902,5.400135948447303
2240903949,0,0.003145669234043668,5.463517257820635
2265903949,0,0.0026280826687981244,5.52309102957582
2290903950,0,0.0029126377885471105,5.581185172105124
2315903950,0,0.0026410276796548834,5.648084409646286
2340903950,0,0.002587242264086903,5.70895000305203
2365903951,0,0.002496999290867901,5.780686249633614
2390903951,0,0.002482154491305455,5.842021605369137
2415903951,0,0.0024254320943943686,5.907228098035126
2440903952,0,0.0024190410768858903,5.970397074837812
2465903952,0,0.0025727696149075905,6.033995733505583
2490903953,0,0.0023473586209701146,6.096169138055851
2515903953,0,0.002220680857397326,6.158147188373274
2540903953,0,0.00232806656190049,6.219005707832763
2565903954,0,0.0023305192164111014,6.277563621985013
2590903954,0,0.0024169661222399443,6.3409079357270635
2615903954,0,0.0024816375312211405,6.403669098976517
2640903955,0,0.0024163460928138423,6.46156203183949
2665903955,0,0.002445768033853465,6.523070467664804
2690903956,0,0.002277480188674528,6.583305537947146
2715903956,0,0.002596359854914982,6.646811845039362
2740903956,0,0.0024735696073447926,6.704016788565219
2765903957,0,0.002609064386194713,6.764755810026063
2790903957,0,0.002655139182204473,6.827063364356036
2815903957,0,0.0027155673361637985,6.887927985035716
2840903958,0,0.0026383956374689097,6.950803413518657
2865903958,0,0.0026465571917607894,7.011039296596611
2890903959,0,0.0028471038306307735,7.069788450020871
2915903959,0,0.0027292555095163036,7.132209500253144
2940903959,0,0.0027675467357844027,7.194834452795957
2965903960,0,0.0028709012057211813,7.256092317912542
2990903960,0,0.002768264285070761,7.3193711607284015
3015903960,0,0.002793211551014233,7.321902763165672
3040903961,0,0.00260976263060023,7.325561885798038
3065903961,0,0.002742823253368541,7.32795895450553
3090903962,0,0.0026388563905523307,7.323954034548052
3115903962,0,0.002645578435060484,7.327636622054845
3140903962,0,0.002666211298178231,7.328760247362525
3165903963,0,0.0026422117209820993,7.328989289520895
3190903963,0,0.002601758502666622,7.330716777085308
3215903963,0,0.0025730973213619556,7.332513096745388
3240903964,0,0.002560191109742785,7.331502237076261
3265903964,0,0.0024324210376690802,7.331859894781153
3290903965,0,0.0025156468927056857,7.330228223083515
3315903965,0,0.002463763068222976,7.333747991192102
3340903965,0,0.0025239000379527845,7.332938368928811
3365903966,0,0.0025946892568756586,7.335082416154096
3390903966,0,0.002455861393126918,7.334843802992629
3415903966,0,0.0026000296110329623,7.336811243421067
3440903967,0,0.002403839541904731,7.33354294531689
3465903967,0,0.0024916458925534762,7.334983177391401
3490903967,0,0.0023906530079383756,7.332244060771706
3515903968,0,0.002445725676989834,7.337262378544606
3540903968,0,0.0024692713311973763,7.335063468067047
3565903969,0,0.0025478654642030665,7.3356727960537755
3590903969,0,0.002548211242529798,7.336670679690684
3615903969,0,0.002486762307296917,7.335222123555588
3640903970,0,0.002427180290437173,7.335621061768045
3665903970,0,0.002379679170671888,7.33691116912334
3690903970,0,0.002379885499303065,7.3346870523304295
3715903971,0,0.0023620957024273366,7.338387469428124
3740903971,0,0.002410389408727558,7.336977769556901
3765903972,0,0.00256021814590825,7.337618922780758
3790903972,0,0.002459980850970082,7.338523949427114
3815903972,0,0.0024881454206038445,7.3369970834290505
3840903973,0,0.0023896299025189505,7.338027325545842
3865903973,0,0.0024278746930027906,7.3381282142155255
