ts,agent_id,throttle,steer,brake
2015903946,0,0.8999999761581421,0.003642474999651313,0.0
2040903946,0,0.8999999761581421,0.0026219231076538563,0.0
2065903946,0,0.8999999761581421,0.0038113517221063375,0.0
2090903947,0,0.8999999761581421,0.0023240603040903807,0.0
2115903947,0,0.8999999761581421,0.0035725715570151806,0.0
2140903947,0,0.8999999761581421,0.003955802880227566,0.0
2165903948,0,0.8999999761581421,0.002871299162507057,0.0
2190903948,0,0.8999999761581421,0.00392501475289464,0.0
2215903948,0,0.8999999761581421,0.0033777966164052486,0.0
2240903949,0,0.8999999761581421,0.0031456691212952137,0.0
2265903949,0,0.8999999761581421,0.0026280826423317194,0.0
2290903950,0,0.8999999761581421,0.0029126377776265144,0.0
2315903950,0,0.8999999761581421,0.002641027793288231,0.0
2340903950,0,0.8999999761581421,0.0025872422847896814,0.0
2365903951,0,0.8999999761581421,0.0024969992227852345,0.0
2390903951,0,0.8999999761581421,0.002482154406607151,0.0
2415903951,0,0.8999999761581421,0.0024254322052001953,0.0
2440903952,0,0.8999999761581421,0.0024190410040318966,0.0
2465903952,0,0.8999999761581421,0.002572769531980157,0.0
2490903953,0,0.8999999761581421,0.002347358735278249,0.0
2515903953,0,0.8999999761581421,0.0022206809371709824,0.0
2540903953,0,0.8999999761581421,0.002328066620975733,0.0
2565903954,0,0.8999999761581421,0.0023305192589759827,0.0
2590903954,0,0.8999999761581421,0.0024169660173356533,0.0
2615903954,0,0.8999999761581421,0.0024816375225782394,0.0
2640903955,0,0.8999999761581421,0.002416345989331603,0.0
2665903955,0,0.8999999761581421,0.0024457680992782116,0.0
2690903956,0,0.8999999761581421,0.0022774802055209875,0.0
2715903956,0,0.8999999761581421,0.002596359932795167,0.0
2740903956,0,0.8999999761581421,0.002473569707944989,0.0
2765903957,0,0.8999999761581421,0.0026090643368661404,0.0
2790903957,0,0.8999999761581421,0.0026551391929388046,0.0
2815903957,0,0.8999999761581421,0.002715567359700799,0.0
2840903958,0,0.8999999761581421,0.002638395642861724,0.0
2865903958,0,0.8999999761581421,0.0026465572882443666,0.0
2890903959,0,0.8999999761581421,0.0028471038676798344,0.0
2915903959,0,0.8999999761581421,0.00272925547324121,0.0
2940903959,0,0.8999999761581421,0.0027675468008965254,0.0
2965903960,0,0.8999999761581421,0.0028709012549370527,0.0
2990903960,0,0.8999999761581421,0.0027682643849402666,0.0
3015903960,0,0.8999999761581421,0.0027932114899158478,0.0
3040903961,0,0.8999999761581421,0.0026097625959664583,0.0
3065903961,0,0.8999999761581421,0.002742823213338852,0.0
3090903962,0,0.8999999761581421,0.002638856414705515,0.0
3115903962,0,0.8999999761581421,0.0026455784682184458,0.0
3140903962,0,0.8999999761581421,0.0026662112213671207,0.0
3165903963,0,0.8999999761581421,0.002642211737111211,0.0
3190903963,0,0.8999999761581421,0.0026017585769295692,0.0
3215903963,0,0.8999999761581421,0.0025730973575264215,0.0
3240903964,0,0.8999999761581421,0.0025601910892874002,0.0
3265903964,0,0.8999999761581421,0.0024324210826307535,0.0
3290903965,0,0.8999999761581421,0.0025156468618661165,0.0
3315903965,0,0.8999999761581421,0.002463763114064932,0.0
3340903965,0,0.8999999761581421,0.0025239000096917152,0.0
3365903966,0,0.8999999761581421,0.0025946893729269505,0.0
3390903966,0,0.8999999761581421,0.002455861307680607,0.0
3415903966,0,0.8999999761581421,0.0026000295765697956,0.0
3440903967,0,0.8999999761581421,0.0024038394913077354,0.0
3465903967,0,0.8999999761581421,0.0024916459806263447,0.0
3490903967,0,0.8999999761581421,0.002390652894973755,0.0
3515903968,0,0.8999999761581421,0.0024457257241010666,0.0
3540903968,0,0.8999999761581421,0.002469271421432495,0.0
3565903969,0,0.8999999761581421,0.0025478655006736517,0.0
3590903969,0,0.8999999761581421,0.0025482112541794777,0.0
3615903969,0,0.8999999761581421,0.0024867623578757048,0.0
3640903970,0,0.8999999761581421,0.0024271802976727486,0.0
3665903970,0,0.8999999761581421,0.0023796791210770607,0.0
3690903970,0,0.8999999761581421,0.002379885409027338,0.0
3715903971,0,0.8999999761581421,0.0023620957508683205,0.0
3740903971,0,0.8999999761581421,0.002410389482975006,0.0
3765903972,0,0.8999999761581421,0.002560218097642064,0.0
3790903972,0,0.8999999761581421,0.0024599807802587748,0.0
3815903972,0,0.8999999761581421,0.0024881453718990088,0.0
3840903973,0,0.8999999761581421,0.0023896298371255398,0.0
3865903973,0,0.8999999761581421,0.0024278745986521244,0.0
3890903973,0,0.8999999761581421,0.002359941368922591,0.0
3915903974,0,0.8999999761581421,0.0022975888568907976,0.0
3940903974,0,0.8999999761581421,0.0024469224736094475,0.0
3965903975,0,0.8999999761581421,0.0025042518973350525,0.0
3990903975,0,0.8999999761581421,0.002514057559892535,0.0
4015903975,0,0.8999999761581421,0.002466819481924176,0.0
4040903976,0,0.8999999761581421,0.0023706164211034775,0.0
4065903976,0,0.8999999761581421,0.002360103651881218,0.0
4090903976,0,0.8999999761581421,0.002349782967939973,0.0
4115903977,0,0.8999999761581421,0.002365677384659648,0.0
4140903977,0,0.8999999761581421,0.0023808018304407597,0.0
4165903978,0,0.8999999761581421,0.002539686392992735,0.0
4190903978,0,0.8999999761581421,0.002453331369906664,0.0
4215903978,0,0.8999999761581421,0.0025021701585501432,0.0
4240903979,0,0.8999999761581421,0.0023765272926539183,0.0
4265903979,0,0.8999999761581421,0.0023404026869684458,0.0
4290903979,0,0.8999999761581421,0.0024064932949841022,0.0
4315903980,0,0.8999999761581421,0.0023564337752759457,0.0
4340903980,0,0.8999999761581421,0.0024614976719021797,0.0
4365903981,0,0.8999999761581421,0.002571230288594961,0.0
4390903981,0,0.8999999761581421,0.0024635198060423136,0.0
4415903981,0,0.8999999761581421,0.0024741534143686295,0.0
4440903982,0,0.8999999761581421,0.002491018269211054,0.0
4465903982,0,0.8999999761581421,0.002599160186946392,0.0
4490903982,0,0.8999999761581421,0.0026496851351112127,0.0
4515903983,0,0.8999999761581421,0.0023745379876345396,0.0
4540903983,0,0.8999999761581421,0.0019498994806781411,0.0
4565903984,0,0.8999999761581421,0.0017402254743501544,0.0
4590903984,0,0.8999999761581421,0.0020655374974012375,0.0
4615903984,0,0.8999999761581421,0.002121280413120985,0.0
4640903985,0,0.8999999761581421,0.0022174024488776922,0.0
4665903985,0,0.8999999761581421,0.002238493412733078,0.0
4690903985,0,0.8999999761581421,0.002363926963880658,0.0
4715903986,0,0.8999999761581421,0.002156448783352971,0.0
4740903986,0,0.8999999761581421,0.002272271551191807,0.0
4765903986,0,0.8999999761581421,0.0025188513100147247,0.0
4790903987,0,0.8999999761581421,0.0026301920879632235,0.0
4815903987,0,0.8999999761581421,0.0026719856541603804,0.0
4840903988,0,0.8999999761581421,0.00300506129860878,0.0
4865903988,0,0.8999999761581421,0.00308982958085835,0.0
4890903988,0,0.8999999761581421,0.0030183487106114626,0.0
4915903989,0,0.8999999761581421,0.0027314950712025166,0.0
4940903989,0,0.8999999761581421,0.0023920617531985044,0.0
4965903989,0,0.8999999761581421,0.0026542029809206724,0.0
4990903990,0,0.8999999761581421,0.002354112919420004,0.0
5015903990,0,0.8999999761581421,0.0019261360866948962,0.0
5040903991,0,0.8999999761581421,0.0003366002638358623,0.0
5065903991,0,0.8999999761581421,0.000572781078517437,0.0
5090903991,0,0.8999999761581421,0.0006968287052586675,0.0
