ts,agent_id,throttle,steer,brake
1945937704,0,0.8999999761581421,0.0035430958960205317,0.0
1970937704,0,0.8999999761581421,0.004139988217502832,0.0
1995937705,0,0.8999999761581421,0.004708942491561174,0.0
2020937705,0,0.8999999761581421,0.0028260224498808384,0.0
2045937705,0,0.8999999761581421,0.003970112651586533,0.0
2070937706,0,0.8999999761581421,0.005812799092382193,0.0
2095937706,0,0.8999999761581421,0.004377099685370922,0.0
2120937706,0,0.8999999761581421,0.005155318416655064,0.0
2145937707,0,0.8999999761581421,0.004346081055700779,0.0
2170937707,0,0.8999999761581421,0.003988157492130995,0.0
2195937708,0,0.8999999761581421,0.0038237827830016613,0.0
2220937708,0,0.8999999761581421,0.0035954888444393873,0.0
2245937708,0,0.8999999761581421,0.0035341703332960606,0.0
2270937709,0,0.8999999761581421,0.0034201752860099077,0.0
2295937709,0,0.8999999761581421,0.0034211650490760803,0.0
2320937709,0,0.8999999761581421,0.0034231708850711584,0.0
2345937710,0,0.8999999761581421,0.003466247580945492,0.0
2370937710,0,0.8999999761581421,0.003508571535348892,0.0
2395937711,0,0.8999999761581421,0.003576945513486862,0.0
2420937711,0,0.8999999761581421,0.0032811136916279793,0.0
2445937711,0,0.8999999761581421,0.002979364013299346,0.0
2470937712,0,0.8999999761581421,0.0030097351409494877,0.0
2495937712,0,0.8999999761581421,0.0031157503835856915,0.0
2520937712,0,0.8999999761581421,0.0031038655433803797,0.0
2545937713,0,0.8999999761581421,0.003111174562945962,0.0
2570937713,0,0.8999999761581421,0.0032054507173597813,0.0
2595937713,0,0.8999999761581421,0.003162092762067914,0.0
2620937714,0,0.8999999761581421,0.003155927872285247,0.0
2645937714,0,0.8999999761581421,0.003309048945084214,0.0
2670937715,0,0.8999999761581421,0.0033717125188559294,0.0
2695937715,0,0.8999999761581421,0.00342935579828918,0.0
2720937715,0,0.8999999761581421,0.003263306338340044,0.0
2745937716,0,0.8999999761581421,0.0035018075723201036,0.0
2770937716,0,0.8999999761581421,0.0034979949705302715,0.0
2795937716,0,0.8999999761581421,0.003439920721575618,0.0
2820937717,0,0.8999999761581421,0.00366058642975986,0.0
2845937717,0,0.8999999761581421,0.0035884748212993145,0.0
2870937718,0,0.8999999761581421,0.0035564377903938293,0.0
2895937718,0,0.8999999761581421,0.0035521783865988255,0.0
2920937718,0,0.8999999761581421,0.003464789828285575,0.0
2945937719,0,0.8999999761581421,0.00349230132997036,0.0
2970937719,0,0.8999999761581421,0.0033639436587691307,0.0
2995937719,0,0.8999999761581421,0.0033693492878228426,0.0
3020937720,0,0.8999999761581421,0.003437760751694441,0.0
3045937720,0,0.8999999761581421,0.0032353964634239674,0.0
3070937721,0,0.8999999761581421,0.0032763932831585407,0.0
3095937721,0,0.8999999761581421,0.003223314182832837,0.0
3120937721,0,0.8999999761581421,0.003067238721996546,0.0
3145937722,0,0.8999999761581421,0.003114207647740841,0.0
3170937722,0,0.8999999761581421,0.0031313556246459484,0.0
3195937722,0,0.8999999761581421,0.003000879194587469,0.0
3220937723,0,0.8999999761581421,0.003042919095605612,0.0
3245937723,0,0.8999999761581421,0.0029666428454220295,0.0
3270937724,0,0.8999999761581421,0.0030270174611359835,0.0
3295937724,0,0.8999999761581421,0.003074906999245286,0.0
3320937724,0,0.8999999761581421,0.0028656842187047005,0.0
3345937725,0,0.8999999761581421,0.0030105295591056347,0.0
3370937725,0,0.8999999761581421,0.002886763773858547,0.0
3395937725,0,0.8999999761581421,0.0028970204293727875,0.0
3420937726,0,0.8999999761581421,0.0028952588327229023,0.0
