ts,agent_id,steer_err,speed_err,desired_speed,speed
1945937704,0,0.0019480939057340005,9.269248723983765,9.269248723983765,0.0
1970937704,0,0.0025775337832460647,9.26640272140503,9.26640272140503,0.0
1995937705,0,0.0029676134758445704,9.155457973480225,9.155457973480225,0.0
2020937705,0,0.0019660800705483673,9.33706283569336,9.33706283569336,0.0
2045937705,0,0.002409662911645307,9.423059463500977,9.423059463500977,0.0
2070937706,0,0.0034711501996560665,9.634175062179565,9.634175062179565,0.0
2095937706,0,0.002821067972652408,9.669874906539917,9.669874906539917,0.0
2120937706,0,0.0031126411592211746,9.629988670349121,9.629988670349121,0.0
2145937707,0,0.002683705279344374,9.68450829494612,9.684508323669434,2.8723313603057954e-08
2170937707,0,0.0023884893252182674,9.726855008834837,9.726855039596558,3.0761719497170476e-08
2195937708,0,0.002224792458110295,9.711194506400194,9.711194515228271,8.828077920101764e-09
2220937708,0,0.002049332487431745,9.717691889559308,9.717691898345947,8.786638853601655e-09
2245937708,0,0.0019655488336129223,9.723725622354463,9.723439693450928,-0.00028592890353614664
2270937709,0,0.0018687878203710747,9.730879678217056,9.73072600364685,-0.00015367457020432375
2295937709,0,0.0018341056375855657,9.742044882654548,9.74198055267334,-6.432998120950467e-05
2320937709,0,0.0018105794304444105,9.742684616538732,9.742677211761475,-7.404777257863862e-06
2345937710,0,0.0018117177953060793,9.747535215049862,9.747560977935791,2.576288593025119e-05
2370937710,0,0.001816498927725088,9.748623976634173,9.748666763305664,4.27866714909359e-05
2395937711,0,0.0018361546943365694,9.749850995743065,9.749900579452515,4.95837094501535e-05
2420937711,0,0.0016578108660084588,9.756817659147742,9.7568678855896,5.0226441857261815e-05
2445937711,0,0.001445391982821062,9.763552381377277,9.763599872589111,4.7491211833908965e-05
2470937712,0,0.0014121517288603334,9.765877673232458,9.765920877456665,4.3204224207231e-05
2495937712,0,0.0014504007882124048,9.766894645249641,9.766932964324951,3.8319075309437014e-05
2520937712,0,0.0014352225900568208,9.767080560901318,9.76711392402649,3.336312517040697e-05
2545937713,0,0.001421941666670685,9.77398452980688,9.77401328086853,2.875106165100569e-05
2570937713,0,0.0014569274134193057,9.769566297776565,9.769590854644775,2.455686821069487e-05
2595937713,0,0.001423838941440133,9.772986022014942,9.773006916046143,2.0894031200308345e-05
