ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1945937704,0,128.49029541015625,114.63744354248047,128.348388671875,95.79719543457031,128.3229217529297,88.87088012695312,128.23336791992188,85.08486938476562,0.013589932583272457,3.5026726722717285,0.017301704734563828,6.5924201011657715,0.02262091636657715,9.463149070739746,0.021077660843729973,12.316978454589844
1970937704,0,128.5195770263672,115.25682830810547,128.53231811523438,95.99226379394531,128.53115844726562,88.84722900390625,128.42745971679688,84.9620132446289,0.014195344410836697,3.446791410446167,0.026221085339784622,6.535568714141846,0.03726029023528099,9.476995468139648,0.0389738567173481,12.437512397766113
1995937705,0,128.67733764648438,116.02909088134766,128.56785583496094,96.35909271240234,128.50640869140625,89.05648040771484,128.33741760253906,85.13027954101562,0.018180930987000465,3.379319190979004,0.027550382539629936,6.431124210357666,0.035088300704956055,9.355822563171387,0.030369972810149193,12.272997856140137
2020937705,0,128.5294189453125,115.68941497802734,128.33253479003906,96.04257202148438,128.31040954589844,88.70513153076172,128.23008728027344,84.79837036132812,0.014321018010377884,3.4087026119232178,0.01634582318365574,6.521056175231934,0.021960176527500153,9.56101131439209,0.02124655805528164,12.601655006408691
2045937705,0,128.65951538085938,115.76441955566406,128.4022216796875,95.96591186523438,128.3900146484375,88.58547973632812,128.3033447265625,84.6686019897461,0.017809608951210976,3.402175188064575,0.01983453892171383,6.54319429397583,0.027790958061814308,9.632872581481934,0.02829817309975624,12.734835624694824
2070937706,0,128.96365356445312,115.56132507324219,128.57391357421875,95.66563415527344,128.5291748046875,88.31902313232422,128.43814086914062,84.42386627197266,0.026143906638026237,3.4199018478393555,0.028660185635089874,6.631292343139648,0.03832266107201576,9.7966890335083,0.04167807474732399,12.993576049804688
2095937706,0,128.81185913085938,115.27745056152344,128.4510955810547,95.5418930053711,128.38365173339844,88.24333190917969,128.29441833496094,84.36245727539062,0.022170204669237137,3.444958448410034,0.022645287215709686,6.66825008392334,0.027913397178053856,9.84420394897461,0.02814561314880848,13.060107231140137
2120937706,0,128.87136840820312,115.27027130126953,128.51065063476562,95.5841293334961,128.4455108642578,88.27317810058594,128.3628387451172,84.38021850585938,0.023799225687980652,3.445596218109131,0.025589080527424812,6.65559196472168,0.03235464170575142,9.82541561126709,0.03463665768504143,13.040796279907227
2145937707,0,128.767333984375,115.41621398925781,128.43197631835938,95.56660461425781,128.38058471679688,88.21109008789062,128.31422424316406,84.30375671386719,0.020887339487671852,3.4326694011688232,0.021662749350070953,6.660838603973389,0.02774532325565815,9.864578247070312,0.03018231876194477,13.124324798583984
2170937707,0,128.69093322753906,115.43940734863281,128.38040161132812,95.5263900756836,128.33682250976562,88.16410827636719,128.27366638183594,84.25345611572266,0.018797617405653,3.4306228160858154,0.019108988344669342,6.672907829284668,0.024626348167657852,9.894412994384766,0.026394503191113472,13.179841995239258
2195937708,0,128.67108154296875,115.49934387207031,128.33934020996094,95.56136322021484,128.28672790527344,88.19013977050781,128.2166290283203,84.27294158935547,0.018232373520731926,3.425344705581665,0.017021019011735916,6.66240930557251,0.020930038765072823,9.877861022949219,0.020860206335783005,13.158281326293945
2220937708,0,128.61619567871094,115.41575622558594,128.31365966796875,95.52960968017578,128.26712036132812,88.16949462890625,128.2012481689453,84.2524185180664,0.01677343063056469,3.4327096939086914,0.015754137188196182,6.671940326690674,0.019523657858371735,9.890983581542969,0.019411573186516762,13.180991172790527
2245937708,0,128.58999633789062,115.41929626464844,128.30142211914062,95.52427673339844,128.25213623046875,88.16531372070312,128.1842803955078,84.24879455566406,0.016058949753642082,3.4323971271514893,0.015142914839088917,6.673543453216553,0.01843324303627014,9.893645286560059,0.017780190333724022,13.185009956359863
2270937709,0,128.56573486328125,115.45121002197266,128.28404235839844,95.52555847167969,128.22999572753906,88.15975952148438,128.15603637695312,84.24211883544922,0.015387275256216526,3.429582357406616,0.014269008301198483,6.673157691955566,0.01682036742568016,9.89718246459961,0.015063292346894741,13.192418098449707
2295937709,0,128.54420471191406,115.38105773925781,128.28480529785156,95.4925308227539,128.2333984375,88.13642120361328,128.15951538085938,84.22367858886719,0.014825617894530296,3.4357752799987793,0.014327450655400753,6.683102130889893,0.017093908041715622,9.912075996398926,0.015422375872731209,13.212923049926758
2320937709,0,128.5286865234375,115.4027099609375,128.2857666015625,95.49810791015625,128.2362518310547,88.1362533569336,128.16171264648438,84.2223129272461,0.014395675621926785,3.43386173248291,0.014372398145496845,6.681420803070068,0.017303068190813065,9.912182807922363,0.015636561438441277,13.214444160461426
2345937710,0,128.53466796875,115.3992919921875,128.2829132080078,95.49170684814453,128.23313903808594,88.12874603271484,128.15977478027344,84.21577453613281,0.014559690840542316,3.4341635704040527,0.014232765883207321,6.683350563049316,0.01708303578197956,9.916983604431152,0.015457451343536377,13.221732139587402
2370937710,0,128.50831604003906,115.29893493652344,128.2987060546875,95.46105194091797,128.25233459472656,88.11205291748047,128.17564392089844,84.20509338378906,0.013874176889657974,3.4430503845214844,0.015046905726194382,6.692605972290039,0.018508728593587875,9.927672386169434,0.017007585614919662,13.233652114868164
2395937711,0,128.50599670410156,115.31448364257812,128.30618286132812,95.4642562866211,128.25625610351562,88.1107406616211,128.17178344726562,84.2073974609375,0.013805913738906384,3.4416706562042236,0.015421432442963123,6.69163703918457,0.018797900527715683,9.928513526916504,0.016630634665489197,13.231078147888184
2420937711,0,128.44717407226562,115.22216796875,128.28170776367188,95.42947387695312,128.2401123046875,88.09083557128906,128.15948486328125,84.19192504882812,0.012227023020386696,3.449876308441162,0.014209765940904617,6.702165126800537,0.017635447904467583,9.941290855407715,0.015459585003554821,13.248377799987793
