ts,agent_id,steer_unclip,throttle_unclip
1624221485,0,0.0033215628741925813,5.401389647126197
1649221485,0,0.005404064073590046,4.889183653593063
1674221485,0,0.00689054038819087,4.903347283601761
1699221486,0,0.0017973802158761656,5.120485433936119
1724221486,0,0.00290073841332628,5.142644535899162
1749221486,0,0.003892847058757658,5.214393628835678
1774221487,0,0.003386462003750936,5.280603765039333
1799221487,0,0.0037496297549346152,5.338859228145798
1824221488,0,0.0034878351970621265,5.400605714372081
1849221488,0,0.0032920928373318934,5.463563894527573
1874221488,0,0.0030757659949905334,5.522169598368289
1899221489,0,0.003090259703825446,5.586028342097085
1924221489,0,0.0035314580974082897,5.637756875440222
1949221489,0,0.003126481430191178,5.705294618273084
1974221490,0,0.003017197881704689,5.774234998647102
1999221490,0,0.0032084312730501444,5.834683040543648
2024221491,0,0.003083160813037595,5.903305303338623
2049221491,0,0.0032686411929633914,5.966384613628018
2074221491,0,0.0035084685343413327,6.023832601646683
2099221492,0,0.0033851304486814658,6.086780601923252
2124221492,0,0.0029717583406095468,6.149530181744178
2149221492,0,0.0031482029494458476,6.209777517992641
2174221493,0,0.003277583286032529,6.265008743428586
2199221493,0,0.0032862670652047013,6.331403730310529
2224221494,0,0.0032535912030402904,6.3962311353341414
2249221494,0,0.003316755701535853,6.45701396666261
2274221494,0,0.0036418010364583204,6.515214788585067
2299221495,0,0.003381284293143055,6.572172274238144
2324221495,0,0.0033058414860818257,6.637082784976094
2349221495,0,0.0034170094078378836,6.6931236292369505
2374221496,0,0.0034865259822615575,6.754871270615818
2399221496,0,0.003304136642358699,6.818458171708326
2424221497,0,0.003502715332974072,6.878641216459055
2449221497,0,0.003442424162221654,6.943411110768111
2474221497,0,0.0033736863241956533,7.003430944219364
2499221498,0,0.003602037524811897,7.05828860590784
2524221498,0,0.003410438813178138,7.120779946631453
2549221498,0,0.003634775854700922,7.179961556661304
2574221499,0,0.003734286920273492,7.242213568082647
2599221499,0,0.003485735814610443,7.305286296973111
2624221500,0,0.003564836519979576,7.307856880431584
2649221500,0,0.0032219325645233936,7.3147397211024545
2674221500,0,0.0032833985752292,7.3144597637905875
2699221501,0,0.0034146833488133076,7.304209935208573
2724221501,0,0.0032700896670402146,7.310135286065162
2749221501,0,0.003471511945663891,7.307546473516035
2774221502,0,0.003347723304693873,7.305761963268824
2799221502,0,0.0032920444563535748,7.311960816229035
2824221502,0,0.003176728095866526,7.316018659043475
2849221503,0,0.0030307996812931268,7.316598033905649
2874221503,0,0.003034882142278286,7.315993373083761
2899221504,0,0.0030882358803886252,7.309854318186735
2924221504,0,0.002920294335302706,7.315572204123107
2949221504,0,0.0032240342706492497,7.309753898697727
2974221505,0,0.0032635412231734654,7.307343455281259
2999221505,0,0.0029972435310832847,7.314105815122062
3024221505,0,0.003103450126764829,7.317534722101201
3049221506,0,0.002938657583477501,7.316419746404723
3074221506,0,0.002999180174304199,7.316561681223243
3099221507,0,0.0030786892680674557,7.307735473400092
3124221507,0,0.0028903311491875064,7.313173557636093
3149221507,0,0.003132811402459421,7.311303144475424
3174221508,0,0.003140040019331018,7.3107025003136314
3199221508,0,0.0031038627840271837,7.316093893081047
3224221508,0,0.003045100389867841,7.315375286310152
3249221509,0,0.0028009125893034225,7.3177039977693275
3274221509,0,0.0028651462495791614,7.317017595433557
3299221510,0,0.002921775632578952,7.308451031051795
3324221510,0,0.0027979884145650107,7.3142285453704075
3349221510,0,0.0029502247934281326,7.3106136212583435
3374221511,0,0.00309387363236604,7.3100326625658685
3399221511,0,0.0029524360671719244,7.316998090930923
3424221511,0,0.002940276907493224,7.316528167532125
3449221512,0,0.00270513056984261,7.31936813450182
3474221512,0,0.002854216523951064,7.317418490408401
3499221513,0,0.00287418059771258,7.308381412888595
3524221513,0,0.0026616962585456374,7.314581387401556
3549221513,0,0.0029853362346302288,7.313931094845794
3574221514,0,0.002978035046998701,7.307823010743575
3599221514,0,0.0029454322773605065,7.316377985841504
3624221514,0,0.0028623942525260763,7.316495722238527
3649221515,0,0.0027307138971525394,7.319064354373514
3674221515,0,0.0027443885050533355,7.317804698141213
3699221516,0,0.002838145658016454,7.3084763509225885
3724221516,0,0.002727223385895447,7.315563264023102
3749221516,0,0.0028569912883013816,7.309879996612569
3774221517,0,0.002963574967343353,7.3078890009066875
3799221517,0,0.0028097021889915827,7.316762666565857
3824221517,0,0.0028543289374811528,7.319023230780223
3849221518,0,0.0027564053691243266,7.318754143956697
3874221518,0,0.002717654006277044,7.317734386463779
3899221519,0,0.002899766770934663,7.309231414557855
3924221519,0,0.002692730930586883,7.314064534394448
3949221519,0,0.002915766489065418,7.129805947149363
3974221520,0,0.0028751695521861548,6.964873595466425
3999221520,0,0.0027484524676094934,6.8152868382398575
4024221520,0,0.0026273774038784777,6.660477756561829
4049221521,0,0.002326903152728846,6.5124263260037
4074221521,0,0.00264110750706628,6.367713945242607
4099221521,0,0.0020543245325144077,6.220737058857659
4124221522,0,0.002008492540227545,6.074410023433034
4149221522,0,0.0021357233119480346,5.947687417666833
4174221523,0,0.002259210286229711,5.8196235499051765
4199221523,0,0.002429538128656904,5.697458047357605
4224221523,0,0.002554288687935033,5.578723704497485
4249221524,0,0.00258884802217922,5.4537019663536235
4274221524,0,0.002450871086164577,5.336880768937875
4299221524,0,0.00227836754389552,5.233901626036952
4324221525,0,0.002548518601042449,5.129361188779212
4349221525,0,0.0026678263533257236,5.0292321534796365
4374221526,0,0.0029388795646255257,4.918151618769002
4399221526,0,0.003597672654414412,4.800812071506837
4424221526,0,0.003667804467629672,4.709530048266841
4449221527,0,0.0032628895092901597,4.611965987723143
4474221527,0,0.0028209093910547115,4.519382956637548
4499221527,0,0.002684800796369283,4.436079981889339
4524221528,0,0.0030626610908151587,4.348440849768252
4549221528,0,0.002113569308783883,4.240628520275959
4574221529,0,0.0016928538461644079,4.146770846166721
4599221529,0,0.001047863430323256,4.05994208069727
4624221529,0,0.0010523756240436958,3.9655898307789625
4649221530,0,0.0014669481852783903,3.914310818331695
4674221530,0,0.001297162489116567,3.821558425587851
4699221530,0,0.0011125709349726642,3.734159254914636
4724221531,0,0.0006939045291041931,3.6542257665989686
4749221531,0,0.0006772317527489766,3.5727416826948937
4774221532,0,0.00019546578259820415,3.4978893267668245
4799221532,0,0.0006224778258587846,3.395582962723204
4824221532,0,0.0006851903460881186,3.3197952091802847
4849221533,0,0.000765605862872479,3.2228776701416124
4874221533,0,0.0008680302413011286,3.14199680331316
4899221533,0,0.0021446594761121347,3.0023461525076653
4924221534,0,0.002130226432622252,2.911234645257337
4949221534,0,0.0021742142738332107,2.82694507576804
4974221535,0,0.0021595862853607665,2.7939272078478026
4999221535,0,0.002365342888195247,2.722580477988925
5024221535,0,0.00179707399516234,2.661342482482545
5049221536,0,0.0008950422165124518,2.5856605192514133
5074221536,0,0.0011038652896930522,2.5158059493426026
5099221536,0,0.001703627046624026,2.439696990867892
5124221537,0,0.002481046292735263,2.364321260047636
5149221537,0,0.0028562428134048332,2.2667822227333647
5174221538,0,0.0033290697734793522,2.2120375353364548
5199221538,0,0.002685214876587715,2.160207171451921
5224221538,0,0.0023338984048038003,2.077747123306805
5249221539,0,0.0017818426733132117,2.0433261264763907
5274221539,0,0.0018977211014507094,2.0090280109432426
5299221539,0,0.0021489681871135514,1.9672969183386548
5324221540,0,0.002167468039071746,1.8993720761182153
5349221540,0,0.0027761147337480446,1.842374013765461
5374221540,0,0.0023656488237518204,1.7860854833239723
5399221541,0,0.002120634285706615,1.728808045946684
5424221541,0,0.0011978287712873484,1.667224901310752
5449221542,0,0.0018223684623886207,1.6427925713443265
5474221542,0,0.0011565730057443943,1.6322062212259758
5499221542,0,0.0014729203319339204,1.6154142957487585
5524221543,0,0.0009582954600510784,1.6053673791206
5549221543,0,0.0008433163401542989,1.5726925424137086
5574221543,0,0.00014025650976334488,1.5761357491567742
5599221544,0,-0.0008656282952165872,1.5517709158180024
5624221544,0,-0.0012448788177497761,1.5358231362199501
5649221545,0,-0.0023689387019756227,1.5159171552511468
5674221545,0,-0.0019029177408178071,1.5200321515860737
5699221545,0,-0.0029907904290472796,1.503617328325947
5724221546,0,-0.0017218038913263019,1.5081975116869415
5749221546,0,-0.002297931770772955,1.4943642733616587
5774221546,0,-0.0024716149436299164,1.5041912354706377
5799221547,0,-0.003338614966618024,1.48683759297125
