ts,agent_id,x,y,z,v
1624221485,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1649221485,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1674221485,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1699221486,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1724221486,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1749221486,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1774221487,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641762686013026e-08
1799221487,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501490816787056e-08
1824221488,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658871996473854e-08
1849221488,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345656281778727e-08
1874221488,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594922968111784
1899221489,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590614340009698
1924221489,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834141776413011
1949221489,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336732536119237
1974221490,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488326489667711e-05
1999221490,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745583027032277
2024221491,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157932726529968
2049221491,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959707142049808
2074221491,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424396677953239
2099221492,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268947769582212
2124221492,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906148830977757
2149221492,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124082330026102
2174221493,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011025773099803493
2199221493,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749981448459e-05
2224221494,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576349990042102e-05
2249221494,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510329649800233e-05
2274221494,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550676370581759e-05
2299221495,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728812610494054e-05
2324221495,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006008771927444e-05
2349221495,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3570405453581684e-05
2374221496,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8437659691493365e-05
