ts,agent_id,throttle,steer,brake
1577606566,0,0.8999999761581421,0.0034068634267896414,0.0
1602606566,0,0.8999999761581421,0.005584248807281256,0.0
1627606566,0,0.8999999761581421,0.007012379355728626,0.0
1652606567,0,0.8999999761581421,0.0017199188005179167,0.0
1677606567,0,0.8999999761581421,0.0028974185697734356,0.0
1702606568,0,0.8999999761581421,0.003905460238456726,0.0
1727606568,0,0.8999999761581421,0.003396900836378336,0.0
1752606568,0,0.8999999761581421,0.0038315337151288986,0.0
1777606569,0,0.8999999761581421,0.0035192654468119144,0.0
1802606569,0,0.8999999761581421,0.0033239584881812334,0.0
1827606569,0,0.8999999761581421,0.003079922404140234,0.0
1852606570,0,0.8999999761581421,0.0031206582207232714,0.0
1877606570,0,0.8999999761581421,0.0035377503372728825,0.0
1902606571,0,0.8999999761581421,0.003124253125861287,0.0
1927606571,0,0.8999999761581421,0.0030527631752192974,0.0
1952606571,0,0.8999999761581421,0.0032510715536773205,0.0
1977606572,0,0.8999999761581421,0.0030846577137708664,0.0
2002606572,0,0.8999999761581421,0.003238712204620242,0.0
2027606572,0,0.8999999761581421,0.0034925725776702166,0.0
2052606573,0,0.8999999761581421,0.003358632093295455,0.0
2077606573,0,0.8999999761581421,0.0029081266839057207,0.0
2102606574,0,0.8999999761581421,0.0031482127960771322,0.0
2127606574,0,0.8999999761581421,0.0033041341230273247,0.0
2152606574,0,0.8999999761581421,0.0032476778142154217,0.0
2177606575,0,0.8999999761581421,0.0032642690930515528,0.0
2202606575,0,0.8999999761581421,0.0033539787400513887,0.0
2227606575,0,0.8999999761581421,0.0036442242562770844,0.0
2252606576,0,0.8999999761581421,0.0033850481268018484,0.0
2277606576,0,0.8999999761581421,0.0033159914892166853,0.0
2302606577,0,0.8999999761581421,0.00341839250177145,0.0
2327606577,0,0.8999999761581421,0.0034647518768906593,0.0
2352606577,0,0.8999999761581421,0.0032975724898278713,0.0
2377606578,0,0.8999999761581421,0.003515911754220724,0.0
2402606578,0,0.8999999761581421,0.003491013776510954,0.0
2427606578,0,0.8999999761581421,0.0033678764011710882,0.0
2452606579,0,0.8999999761581421,0.003596596186980605,0.0
2477606579,0,0.8999999761581421,0.003403793554753065,0.0
2502606580,0,0.8999999761581421,0.0035734493285417557,0.0
2527606580,0,0.8999999761581421,0.003682425944134593,0.0
2552606580,0,0.8999999761581421,0.003492631483823061,0.0
2577606581,0,0.8999999761581421,0.003672607010230422,0.0
2602606581,0,0.8999999761581421,0.0032857991755008698,0.0
2627606581,0,0.8999999761581421,0.0033646649681031704,0.0
2652606582,0,0.8999999761581421,0.003398151369765401,0.0
2677606582,0,0.8999999761581421,0.003249136731028557,0.0
2702606583,0,0.8999999761581421,0.003501401050016284,0.0
2727606583,0,0.8999999761581421,0.00334740593098104,0.0
2752606583,0,0.8999999761581421,0.0033087157644331455,0.0
2777606584,0,0.8999999761581421,0.003179095918312669,0.0
2802606584,0,0.8999999761581421,0.0030396305955946445,0.0
2827606584,0,0.8999999761581421,0.003029436571523547,0.0
2852606585,0,0.8999999761581421,0.0031850538216531277,0.0
2877606585,0,0.8999999761581421,0.003001496661454439,0.0
2902606585,0,0.8999999761581421,0.003219339996576309,0.0
2927606586,0,0.8999999761581421,0.0033061103895306587,0.0
2952606586,0,0.8999999761581421,0.0029977757949382067,0.0
2977606587,0,0.8999999761581421,0.0031198495998978615,0.0
3002606587,0,0.8999999761581421,0.002939888508990407,0.0
3027606587,0,0.8999999761581421,0.003038641531020403,0.0
3052606588,0,0.8999999761581421,0.003060997696593404,0.0
3077606588,0,0.8999999761581421,0.0028714854270219803,0.0
3102606588,0,0.8999999761581421,0.003152435412630439,0.0
3127606589,0,0.8999999761581421,0.0031214775517582893,0.0
3152606589,0,0.8999999761581421,0.0030960238073021173,0.0
3177606590,0,0.8999999761581421,0.0030336128547787666,0.0
3202606590,0,0.8999999761581421,0.0027907085604965687,0.0
3227606590,0,0.8999999761581421,0.002869550371542573,0.0
3252606591,0,0.8999999761581421,0.0028934532310813665,0.0
3277606591,0,0.8999999761581421,0.002798832254484296,0.0
3302606591,0,0.8999999761581421,0.0029642153531312943,0.0
3327606592,0,0.8999999761581421,0.0030603972263634205,0.0
3352606592,0,0.8999999761581421,0.002967583481222391,0.0
3377606593,0,0.8999999761581421,0.0029329927638173103,0.0
3402606593,0,0.8999999761581421,0.0027015090454369783,0.0
3427606593,0,0.8999999761581421,0.0028443369083106518,0.0
3452606594,0,0.8999999761581421,0.0028036872390657663,0.0
3477606594,0,0.8999999761581421,0.0026016803458333015,0.0
3502606594,0,0.8999999761581421,0.0030148113146424294,0.0
3527606595,0,0.8999999761581421,0.0030018396209925413,0.0
3552606595,0,0.8999999761581421,0.00296611781232059,0.0
3577606596,0,0.8999999761581421,0.0029090673197060823,0.0
3602606596,0,0.8999999761581421,0.0027131973765790462,0.0
3627606596,0,0.8999999761581421,0.002777005545794964,0.0
3652606597,0,0.8999999761581421,0.002822174457833171,0.0
3677606597,0,0.8999999761581421,0.002727700164541602,0.0
3702606597,0,0.8999999761581421,0.002886146306991577,0.0
3727606598,0,0.8999999761581421,0.003025234444066882,0.0
3752606598,0,0.8999999761581421,0.0028096837922930717,0.0
3777606599,0,0.8999999761581421,0.0028678840026259422,0.0
3802606599,0,0.8999999761581421,0.002733965404331684,0.0
3827606599,0,0.8999999761581421,0.002746135927736759,0.0
3852606600,0,0.8999999761581421,0.0028867695946246386,0.0
3877606600,0,0.8999999761581421,0.002718775300309062,0.0
3902606600,0,0.8999999761581421,0.002929910784587264,0.0
3927606601,0,0.8999999761581421,0.0028877712320536375,0.0
3952606601,0,0.8999999761581421,0.0027427792083472013,0.0
3977606602,0,0.8999999761581421,0.0026145395822823048,0.0
4002606602,0,0.8999999761581421,0.002299296436831355,0.0
4027606602,0,0.8999999761581421,0.0026418715715408325,0.0
4052606603,0,0.8999999761581421,0.002032235963270068,0.0
4077606603,0,0.8999999761581421,0.0020062229596078396,0.0
4102606603,0,0.8999999761581421,0.0021179746836423874,0.0
4127606604,0,0.8999999761581421,0.0022435705177485943,0.0
4152606604,0,0.8999999761581421,0.0024407964665442705,0.0
4177606604,0,0.8999999761581421,0.0025560117792338133,0.0
4202606605,0,0.8999999761581421,0.002578840358182788,0.0
4227606605,0,0.8999999761581421,0.002449950436130166,0.0
4252606606,0,0.8999999761581421,0.002264453796669841,0.0
4277606606,0,0.8999999761581421,0.0024911335203796625,0.0
4302606606,0,0.8999999761581421,0.002688167616724968,0.0
4327606607,0,0.8999999761581421,0.002920260187238455,0.0
4352606607,0,0.8999999761581421,0.0035758104640990496,0.0
4377606607,0,0.8999999761581421,0.0036623701453208923,0.0
4402606608,0,0.8999999761581421,0.003276317846029997,0.0
4427606608,0,0.8999999761581421,0.002819768153131008,0.0
4452606609,0,0.8999999761581421,0.002687564119696617,0.0
4477606609,0,0.8999999761581421,0.0030903106089681387,0.0
4502606609,0,0.8999999761581421,0.0020699785090982914,0.0
4527606610,0,0.8999999761581421,0.0016958804335445166,0.0
4552606610,0,0.8999999761581421,0.0010543250245973468,0.0
4577606610,0,0.8999999761581421,0.0010316872503608465,0.0
4602606611,0,0.8999999761581421,0.001492282492108643,0.0
4627606611,0,0.8999999761581421,0.0013621532125398517,0.0
4652606612,0,0.8999999761581421,0.0011546947062015533,0.0
4677606612,0,0.8999999761581421,0.0006313101039268076,0.0
4702606612,0,0.8999999761581421,0.0006796251400373876,0.0
4727606613,0,0.8999999761581421,0.00019251029880251735,0.0
4752606613,0,0.8999999761581421,0.0006699191872030497,0.0
4777606613,0,0.8999999761581421,0.0006834315718151629,0.0
4802606614,0,0.8999999761581421,0.0007997752982191741,0.0
4827606614,0,0.8999999761581421,0.0008869399316608906,0.0
4852606615,0,0.8999999761581421,0.0022578840143978596,0.0
4877606615,0,0.8999999761581421,0.002169982297345996,0.0
4902606615,0,0.8999999761581421,0.0022313231602311134,0.0
4927606616,0,0.8999999761581421,0.0022154657635837793,0.0
4952606616,0,0.8999999761581421,0.00236969580873847,0.0
4977606616,0,0.8999999761581421,0.0017440617084503174,0.0
5002606617,0,0.8999999761581421,0.0009128818055614829,0.0
5027606617,0,0.8999999761581421,0.0011144933523610234,0.0
5052606618,0,0.8999999761581421,0.0017658942379057407,0.0
5077606618,0,0.8999999761581421,0.0024897619150578976,0.0
5102606618,0,0.8999999761581421,0.0029008453711867332,0.0
5127606619,0,0.8999999761581421,0.0034023832995444536,0.0
5152606619,0,0.8999999761581421,0.0025375247932970524,0.0
5177606619,0,0.8999999761581421,0.002284710993990302,0.0
5202606620,0,0.8999999761581421,0.0017521270783618093,0.0
5227606620,0,0.8999999761581421,0.001873102504760027,0.0
5252606621,0,0.8999999761581421,0.0021401827689260244,0.0
5277606621,0,0.8999999761581421,0.002181989373639226,0.0
5302606621,0,0.8999999761581421,0.0028289961628615856,0.0
5327606622,0,0.8999999761581421,0.002373678609728813,0.0
5352606622,0,0.8999999761581421,0.002181905321776867,0.0
