ts,agent_id,steer_unclip,throttle_unclip
1577606566,0,0.0034068633991895777,5.403116219937802
1602606566,0,0.005584248732763213,4.884830302298069
1627606566,0,0.007012379579335279,4.912135646045208
1652606567,0,0.0017199187559078359,5.120828410685062
1677606567,0,0.002897418656798439,5.144344389438629
1702606568,0,0.003905460141424948,5.215078809857369
1727606568,0,0.003396900809532439,5.280263642160697
1752606568,0,0.003831533683775607,5.3370948782080845
1777606569,0,0.0035192654508928015,5.400124513557828
1802606569,0,0.0033239585157221565,5.463216223911921
1827606569,0,0.003079922449691702,5.522134021470994
1852606570,0,0.0031206583145002346,5.586092546453528
1877606570,0,0.0035377504091811643,5.637645874169452
1902606571,0,0.003124253080974461,5.706178780873055
1927606571,0,0.003052763245895376,5.774689216409351
1952606571,0,0.003251071574856103,5.83398149786098
1977606572,0,0.003084657762830689,5.90271074183455
2002606572,0,0.003238712157794042,5.96662959876559
2027606572,0,0.0034925726920042055,6.024761015232433
2052606573,0,0.003358632160613971,6.086371643099907
2077606573,0,0.002908126590754416,6.149966671468204
2102606574,0,0.0031482129101383875,6.209970881807883
2127606574,0,0.0033041342234748777,6.265338595675106
2152606574,0,0.0032476779193502054,6.332544006784214
2177606575,0,0.0032642690654427434,6.397685825101993
2202606575,0,0.0033539788095563452,6.457817617261055
2227606575,0,0.003644224330657598,6.51642759585387
2252606576,0,0.0033850480119669473,6.57265328362827
2277606576,0,0.003315991431779679,6.637499304326083
2302606577,0,0.0034183925211448115,6.693432442842967
2327606577,0,0.003464751908369988,6.755292996066433
2352606577,0,0.0032975725459751014,6.818894061924865
2377606578,0,0.003515911827632968,6.879061468742766
2402606578,0,0.003491013843385909,6.943411740419727
2427606578,0,0.0033678763945329112,7.004323001415679
2452606579,0,0.0035965961407731202,7.058784247882228
2477606579,0,0.003403793608298146,7.1210952173762685
2502606580,0,0.0035734492936906697,7.1817602350546474
2527606580,0,0.0036824258630880156,7.24422110667657
2552606580,0,0.003492631459760001,7.306799449835583
2577606581,0,0.0036726069443898373,7.306562880184373
2602606581,0,0.003285799102131244,7.314211146109459
2627606581,0,0.003364665019747658,7.313376941709616
2652606582,0,0.0033981514451097232,7.304831769407313
2677606582,0,0.003249136638805124,7.310619404838365
2702606583,0,0.0035014011380630817,7.307977591313218
2727606583,0,0.0033474059854886823,7.306189028178317
2752606583,0,0.003308715809752714,7.311179186675775
2777606584,0,0.003179095894778797,7.315888940975529
2802606584,0,0.003039630546707522,7.3158688986902485
2827606584,0,0.0030294364893712782,7.315955195899951
2852606585,0,0.0031850538118735556,7.307298669634482
2877606585,0,0.003001496746797695,7.314096180038389
2902606585,0,0.003219339938550943,7.3102564246937645
2927606586,0,0.0033061103771755695,7.307123234372782
2952606586,0,0.002997775716656115,7.313987508531657
2977606587,0,0.0031198496955532453,7.316325862016049
3002606587,0,0.0029398884404841794,7.3167817943768805
3027606587,0,0.0030386415922339476,7.3159380415656345
3052606588,0,0.0030609976551610454,7.308206652746323
3077606588,0,0.0028714855189025785,7.3132100768629575
