ts,agent_id,steer_err,speed_err,desired_speed,speed
1571668282,0,0.0018141463070109726,9.529107570648193,9.529107570648193,0.0
1596668282,0,0.0032238973517016043,9.5322847366333,9.5322847366333,0.0
1621668282,0,0.0041639590544676934,9.463370561599731,9.463370561599731,0.0
1646668283,0,0.001565072075277841,9.728605270385742,9.728605270385742,0.0
1671668283,0,0.0017304385441829276,9.690767526626587,9.690767526626587,0.0
1696668284,0,0.0023371111244616157,9.705729961395264,9.705729961395264,0.0
1721668284,0,0.0020932733710921606,9.717182607468537,9.717182636260986,2.87924493919189e-08
1746668284,0,0.002244751788684888,9.713905303757663,9.713905334472656,3.071499239940726e-08
1771668285,0,0.002104125782773403,9.714490404842506,9.714490413665771,8.823265430155719e-09
1796668285,0,0.001967370217391592,9.719058028022038,9.7190580368042,8.78216148912802e-09
1821668285,0,0.0017651207269684366,9.71578415299874,9.715498208999634,-0.0002859439991069813
1846668286,0,0.0017485005999880725,9.721223092599537,9.7210693359375,-0.00015375666203755283
1871668286,0,0.0019338263994677517,9.706952380388262,9.70688796043396,-6.441995430175789e-05
1896668286,0,0.0017440989225229531,9.71695473228122,9.716947317123413,-7.415157807170285e-06
1921668287,0,0.0016249500670016198,9.734146366800962,9.734172105789185,2.5738988222741085e-05
1946668287,0,0.001728996615358147,9.733072183158162,9.733114957809448,4.277465128654256e-05
1971668288,0,0.001635802478682862,9.746943459688767,9.746993064880371,4.960519160468665e-05
1996668288,0,0.0016945421055449717,9.753429454867433,9.753479719161987,5.026429455413704e-05
2021668288,0,0.0018032938953297304,9.748876739351386,9.748924255371094,4.751601970748892e-05
2046668289,0,0.001742125756762727,9.75004691541968,9.7500901222229,4.320680321949812e-05
2071668289,0,0.0014591282521518654,9.755461300746061,9.755499601364136,3.8300618074006454e-05
2096668289,0,0.001525381087100989,9.75322964566154,9.753262996673584,3.3351012043871454e-05
2121668290,0,0.0015964150544691218,9.744128341106524,9.744157075881958,2.873477543358104e-05
2146668290,0,0.0015926205049302258,9.753053165657494,9.753077745437622,2.4579780128378726e-05
2171668291,0,0.0015645408383423956,9.761084170520135,9.761105060577393,2.0890057257798124e-05
2196668291,0,0.0015837412590092093,9.760013009519472,9.760030746459961,1.7736940488917367e-05
2221668291,0,0.0017437953585598416,9.755480355928434,9.755495309829712,1.4953901277338877e-05
2246668292,0,0.001607267466150364,9.747358808579346,9.747371435165405,1.2626586058703316e-05
2271668292,0,0.0015332737501418928,9.753112165722172,9.753122806549072,1.064082690106882e-05
2296668292,0,0.001555813374402935,9.74523312196531,9.74524211883545,8.996870138930195e-06
2321668293,0,0.0015813127473043157,9.745240254377347,9.745247840881348,7.586504000733933e-06
2346668293,0,0.0014725609575195575,9.75039842671513,9.750404834747314,6.408032184815833e-06
2371668294,0,0.0015588490140340519,9.750030317836902,9.750035762786865,5.444949962060933e-06
2396668294,0,0.0015339567690588942,9.75558802124183,9.755592584609985,4.563368154488486e-06
2421668294,0,0.0014611014179120915,9.755803313118102,9.755807161331177,3.848213074259618e-06
2446668295,0,0.0015646167293331737,9.7443304477187,9.744333744049072,3.2963303725452145e-06
2471668295,0,0.0014463026747103971,9.746063346629816,9.746066093444824,2.746815007870283e-06
2496668295,0,0.001555813374402935,9.743347949555254,9.743350267410278,2.3178550242819156e-06
2521668296,0,0.0015939106517734506,9.74562569498327,9.745627641677856,1.9466945875714545e-06
