ts,agent_id,x,y,z,v
1571668282,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596668282,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621668282,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646668283,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671668283,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696668284,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1721668284,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419350613607934e-08
1746668284,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501627451530463e-08
1771668285,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065886503547348e-08
1796668285,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34571585054494e-08
1821668285,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859478562687273
1846668286,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590273621830895
1871668286,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834225196891726
1896668286,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366860451625114
1921668287,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4884061184684177e-05
1946668287,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745815945818345
1971668288,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158390154445243
1996668288,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959582900094827
2021668288,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424739976361437
2046668289,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527071898448782
2071668289,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912406068225297
2096668289,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410212974112663
2121668290,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011043664316131359
2146668290,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7531515444894e-05
2171668291,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578913123965926e-05
2196668291,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50235489363893e-05
2221668291,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5677578495695e-05
2246668292,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730279330521405e-05
2271668292,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007511876061085e-05
2296668292,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3456754114126734e-05
2321668293,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8439104853004814e-05
2346668293,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3404612916339577e-05
2371668294,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9130997305847844e-05
2396668294,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541791593496071e-05
2421668294,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2099438676130977e-05
2446668295,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.846811633400958e-05
2471668295,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.627519736097226e-05
2496668295,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4018879562981144e-05
2521668296,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2472690002668983e-05
2546668296,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.076131249316951e-05
2571668297,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.350792185433817e-06
2596668297,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.30884335976575e-06
2621668297,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.086626981197098e-06
2646668298,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.682652723736386e-06
2671668298,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1257527648440305e-06
2696668298,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.94513024780915e-06
2721668299,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726537864990285e-07
2746668299,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496532211868186e-07
2771668300,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798340713091868e-07
2796668300,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198854003064536e-07
2821668300,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6384829895123275e-07
2846668301,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5835545698857186e-07
2871668301,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.501317231081372e-07
2896668301,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.822050143748298e-07
2921668302,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1015673093959604e-07
2946668302,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9462395038111222e-07
2971668303,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5657609527040485e-07
2996668303,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.055586978507655e-07
3021668303,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3386646000257987e-07
3046668304,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.577735803798704e-08
3071668304,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.1966361944097978e-07
3096668304,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1653228755224875e-07
3121668305,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.65627820542456e-08
3146668305,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74448342945357e-08
3171668305,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225566132589028e-08
3196668306,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.808110544447818e-08
3221668306,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.425561079867185e-08
3246668307,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.13552470001654e-08
3271668307,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.544970152028841e-08
3296668307,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.149104907463393e-08
3321668308,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9533196331280938e-08
3346668308,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.22679703862123e-08
3371668308,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1815572321808102e-07
3396668309,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1816596451163579e-07
3421668309,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.693019173349204e-09
3446668310,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.544415419298206e-08
3471668310,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.7649292948107875e-08
3496668310,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6460680872328925e-07
3521668311,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0472290802585833e-07
3546668311,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.282879775292563e-08
3571668311,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609881789916221e-08
3596668312,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.796067847024756e-08
3621668312,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.081162807519508e-09
3646668313,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5856488713402985e-08
3671668313,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2309251782413335e-08
3696668313,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1505586566179685e-08
3721668314,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1259787651628289e-08
3746668314,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0550310246174127e-08
3771668314,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.615482232069712e-08
3796668315,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.425403929384958e-09
3821668315,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.383493868490682e-08
3846668316,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.9450637923562106e-09
3871668316,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512350263390257
3896668316,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199932810594486
3921668317,0,192.3626708984375,-86.2425537109375,0.03333137556910515,0.6297436601695027
3946668317,0,192.36289978027344,-86.22097778320312,0.033091697841882706,0.9298438597856705
3971668317,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198698872134774
3996668318,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.499539482343207
4021668318,0,192.36398315429688,-86.11343383789062,0.0324060432612896,1.768683166421501
4046668319,0,192.36448669433594,-86.064208984375,0.032224997878074646,2.0272348074922966
4071668319,0,192.3650360107422,-86.00873565673828,0.0320732481777668,2.2752182863665307
4096668319,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.5127431190301732
4121668320,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.7399908731176983
4146668320,0,192.36708068847656,-85.80748748779297,0.03178390488028526,2.957210605686997
4171668320,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.164708512267413
4196668321,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.3628358104423537
4221668321,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.551983491819778
4246668322,0,192.3704376220703,-85.46693420410156,0.03169570863246918,3.73256893998184
4271668322,0,192.37136840820312,-85.37039184570312,0.03170967102050781,3.905029793994348
4296668322,0,192.37234497070312,-85.26968383789062,0.031733397394418716,4.069915570473016
4321668323,0,192.37332153320312,-85.16498565673828,0.03176486864686012,4.227953604061052
4346668323,0,192.37432861328125,-85.05647277832031,0.031802594661712646,4.379581169157314
4371668323,0,192.3753662109375,-84.94427490234375,0.03184490278363228,4.52513353009893
4396668324,0,192.3763885498047,-84.82855987548828,0.03189067915081978,4.664939885766841
4421668324,0,192.3773956298828,-84.7094497680664,0.03193855285644531,4.799338714317078
4446668324,0,192.37843322753906,-84.58708190917969,0.03198810666799545,4.92866189638843
4471668325,0,192.37948608398438,-84.46156311035156,0.03203823044896126,5.05323537647294
4496668325,0,192.3805694580078,-84.33299255371094,0.03235050290822983,5.174462504926767
4521668326,0,192.38165283203125,-84.20149993896484,0.03255264088511467,5.2909285016799865
4546668326,0,192.3827667236328,-84.06715393066406,0.03268279880285263,5.4035207201975295
4571668326,0,192.38392639160156,-83.9300537109375,0.03276660665869713,5.512501996664568
4596668327,0,192.38511657714844,-83.79029846191406,0.032820966094732285,5.618129836593011
4621668327,0,192.38632202148438,-83.64796447753906,0.032857056707143784,5.7206506409788265
4646668327,0,192.3875274658203,-83.50311279296875,0.032882194966077805,5.820292441866224
4671668328,0,192.38877868652344,-83.35581970214844,0.032900962978601456,5.917270484785607
4696668328,0,192.39002990722656,-83.2061538696289,0.03291633352637291,6.011784512078664
4721668329,0,192.3913116455078,-83.05416107177734,0.03293014317750931,6.104017607297291
4746668329,0,192.39260864257812,-82.89990234375,0.032943230122327805,6.194139384482787
