ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1571668282,0,128.5758056640625,114.64342498779297,128.2596435546875,95.50782775878906,128.22451782226562,88.43408966064453,128.14892578125,84.55908966064453,0.015957854688167572,3.5021252632141113,0.013053161092102528,6.678493022918701,0.01614566147327423,9.725295066833496,0.014014007523655891,12.849367141723633
1596668282,0,128.933837890625,115.4702377319336,128.51095581054688,95.75332641601562,128.54742431640625,88.55850982666016,128.5337677001953,84.65609741210938,0.025388095527887344,3.427906036376953,0.0254219900816679,6.605334281921387,0.03907090425491333,9.649212837219238,0.04984287545084953,12.747812271118164
1621668282,0,129.2686004638672,116.35334777832031,128.6254119873047,96.094482421875,128.65892028808594,88.82501220703125,128.6320343017578,84.91961669921875,0.033802520483732224,3.351689577102661,0.030676035210490227,6.506145000457764,0.04628370329737663,9.490036964416504,0.057815149426460266,12.479639053344727
1646668283,0,128.53805541992188,114.60272979736328,128.20254516601562,95.27690124511719,128.23577880859375,88.11210632324219,128.22923278808594,84.23287963867188,0.014925889670848846,3.505852699279785,0.010283651761710644,6.748717784881592,0.017294304445385933,9.927638053894043,0.02214617095887661,13.202683448791504
1671668283,0,128.542724609375,114.36844635009766,128.2521514892578,95.24767303466797,128.26226806640625,88.12179565429688,128.23663330078125,84.26082611083984,0.015138666145503521,3.5274507999420166,0.012818367220461369,6.7577056884765625,0.019225722178816795,9.921430587768555,0.02280902862548828,13.171679496765137
1696668284,0,128.68197631835938,114.33834838867188,128.36863708496094,95.22242736816406,128.34788513183594,88.09963989257812,128.29473876953125,84.23776245117188,0.01903645321726799,3.530242919921875,0.018760396167635918,6.765486240386963,0.025537028908729553,9.935635566711426,0.028463343158364296,13.197257041931152
1721668284,0,128.6117401123047,114.33102416992188,128.3297576904297,95.2078628540039,128.30787658691406,88.08251953125,128.25259399414062,84.21449279785156,0.017078857868909836,3.5309228897094727,0.016792310401797295,6.769983768463135,0.022624198347330093,9.946637153625488,0.02443983219563961,13.223160743713379
1746668284,0,128.6351318359375,114.35997009277344,128.3650360107422,95.22010040283203,128.34146118164062,88.09074401855469,128.28565979003906,84.22502899169922,0.017719803377985954,3.5282366275787354,0.018578996881842613,6.766204833984375,0.025079326704144478,9.941349029541016,0.02761530503630638,13.211419105529785
1771668285,0,128.5913848876953,114.46037292480469,128.34434509277344,95.24960327148438,128.32199096679688,88.09324645996094,128.26913452148438,84.21737670898438,0.016460273414850235,3.5189478397369385,0.017503665760159492,6.757111072540283,0.023645618930459023,9.939741134643555,0.026034070178866386,13.219944953918457
1796668285,0,128.5487518310547,114.49116516113281,128.32427978515625,95.2538833618164,128.31004333496094,88.08373260498047,128.25975036621094,84.20353698730469,0.01526258047670126,3.5161077976226807,0.01648067496716976,6.755793571472168,0.022781703621149063,9.945857048034668,0.02515481412410736,13.235391616821289
1821668285,0,128.47439575195312,114.48944091796875,128.30075073242188,95.2572250366211,128.29347229003906,88.08251953125,128.24234008789062,84.2012939453125,0.013195031322538853,3.5162668228149414,0.015282676555216312,6.754765510559082,0.02156570553779602,9.946637153625488,0.023473074659705162,13.237896919250488
1846668286,0,128.468505859375,114.45365905761719,128.29873657226562,95.24047088623047,128.28594970703125,88.06665802001953,128.23138427734375,84.18310546875,0.013042191043496132,3.5195677280426025,0.015191270969808102,6.759923458099365,0.02103365585207939,9.956851959228516,0.022445354610681534,13.258257865905762
1871668286,0,128.513916015625,114.51589965820312,128.33265686035156,95.27449035644531,128.31768798828125,88.08967590332031,128.25933837890625,84.20478820800781,0.014285367913544178,3.5138297080993652,0.016891449689865112,6.749457836151123,0.02333480305969715,9.942035675048828,0.025112340226769447,13.233993530273438
1896668286,0,128.47158813476562,114.52615356445312,128.29562377929688,95.26664733886719,128.28273010253906,88.07830047607422,128.22911071777344,84.19254302978516,0.013105615973472595,3.5128860473632812,0.01501606684178114,6.751867771148682,0.02078177034854889,9.949352264404297,0.022207606583833694,13.247686386108398
1921668287,0,128.4270782470703,114.48170471191406,128.2822265625,95.23469543457031,128.27499389648438,88.05233001708984,128.2245635986328,84.1659164428711,0.0118810860440135,3.516979932785034,0.01435527577996254,6.761703014373779,0.020245833322405815,9.966096878051758,0.0218144953250885,13.277555465698242
