ts,agent_id,steer_err,speed_err,desired_speed,speed
2059459146,0,0.0018570247168004973,9.269132852554321,9.269132852554321,0.0
2084459146,0,0.002502781157329814,9.291998147964478,9.291998147964478,0.0
2109459146,0,0.002976948067710255,9.158795356750488,9.158795356750488,0.0
2134459147,0,0.0019987890875736505,9.329858779907227,9.329858779907227,0.0
2159459147,0,0.0023942570405173893,9.41063904762268,9.41063904762268,0.0
2184459147,0,0.0034909577482491027,9.629092454910278,9.629092454910278,0.0
2209459148,0,0.002875557704030954,9.666751384735107,9.666751384735107,0.0
2234459148,0,0.0031315380159248766,9.62920618057251,9.62920618057251,0.0
2259459149,0,0.0026904595775236084,9.683986873517807,9.683986902236938,2.8719131724679e-08
2284459149,0,0.0023995694098718433,9.726925819152173,9.72692584991455,3.076237804744003e-08
2309459149,0,0.002217127468041725,9.711469879859026,9.711469888687134,8.828108753876023e-09
2334459150,0,0.0020425781892525106,9.715643397127316,9.715643405914307,8.786990769739639e-09
2359459150,0,0.0019397458967484293,9.724210566611221,9.72392463684082,-0.0002859297704010399
2384459150,0,0.0018438196844051393,9.729928391775324,9.729774713516235,-0.00015367825908823473
2409459151,0,0.0018099723025181871,9.740657292927725,9.740592956542969,-6.4336384756882e-05
2434459151,0,0.0017831827827735815,9.743256107589733,9.743248701095581,-7.406494151841551e-06
2459459152,0,0.0017821961998934685,9.748321280863422,9.748347043991089,2.5763127666491467e-05
2484459152,0,0.001770433096322891,9.748042472318666,9.748085260391235,4.27880725703927e-05
2509459152,0,0.0018344092015486772,9.749979740346758,9.75002932548523,4.958513847102638e-05
2534459153,0,0.001659480467805573,9.757746058116743,9.757796287536621,5.0229419879353965e-05
2559459153,0,0.0014513114801017397,9.763102486499255,9.763149976730347,4.749023109165098e-05
2584459153,0,0.0014141248946205594,9.76509802144472,9.765141248703003,4.322725828289551e-05
2609459154,0,0.0014424322341807232,9.767519060215534,9.767557382583618,3.832236808507968e-05
2634459154,0,0.0014428116891346129,9.766230122467933,9.766263484954834,3.3362486901317737e-05
2659459155,0,0.001404107283837874,9.774975898082063,9.775004625320435,2.8727238370543903e-05
2684459155,0,0.001429378983766921,9.770185710515564,9.770210266113281,2.455559771655175e-05
2709459155,0,0.0014018305541145363,9.772434560464976,9.77245545387268,2.0893407704238003e-05
2734459156,0,0.001377773110037936,9.775117063540755,9.775134801864624,1.77383238695206e-05
2759459156,0,0.0014582934512533084,9.774291603948907,9.774306535720825,1.493177191768265e-05
2784459156,0,0.0014960112736699344,9.762678154871182,9.762690782546997,1.2627675814771708e-05
2809459157,0,0.0015102028889454053,9.762909713139807,9.762920379638672,1.0666498865295215e-05
2834459157,0,0.0014091160892292167,9.764301126154185,9.764310121536255,8.995382069789736e-06
2859459158,0,0.001509595761019182,9.76972989871295,9.769737482070923,7.583357973876532e-06
2884459158,0,0.0015183232249586427,9.767113238656638,9.767119646072388,6.407415750435791e-06
2909459158,0,0.0014518427170371853,9.762776892533278,9.762782335281372,5.442748093578644e-06
2934459159,0,0.0015140733294750793,9.762616842727073,9.762621402740479,4.560013404916692e-06
2959459159,0,0.001514376893438191,9.757419100399275,9.757422924041748,3.823642472305257e-06
2984459159,0,0.0014977567664578267,9.75699193139853,9.75699520111084,3.2697123114229194e-06
3009459160,0,0.001461480872865981,9.75494541756322,9.754948139190674,2.7216274525902722e-06
3034459160,0,0.0013783802379641592,9.759559221628757,9.759561538696289,2.3170675315655384e-06
3059459161,0,0.0013722330677111477,9.767658408836773,9.76766037940979,1.970573015958295e-06
3084459161,0,0.0012816192247223118,9.763054627079343,9.76305627822876,1.6511494163095038e-06
3109459161,0,0.0012908779255972182,9.763621328919596,9.763622760772705,1.4318531084643212e-06
3134459162,0,0.001378532019945715,9.75629740294654,9.756298542022705,1.1390761644983156e-06
3159459162,0,0.0012854137742612079,9.760882337412514,9.760883331298828,9.938863131059839e-07
3184459162,0,0.0013067391426698032,9.75599014975923,9.755990982055664,8.322964351571969e-07
3209459163,0,0.0013232833786593898,9.756326443418027,9.756327152252197,7.088341705022399e-07
3234459163,0,0.001274789035552299,9.757892958274546,9.757893562316895,6.040423483145123e-07
3259459163,0,0.0012981634607118985,9.769921877247564,9.769922018051147,1.4080358401896459e-07
3284459164,0,0.00129846702467501,9.762932986237029,9.762933254241943,2.6800491466738557e-07
3309459164,0,0.0012434460563610183,9.753546684670818,9.753546953201294,2.685304756740105e-07
3334459165,0,0.0012896636697447713,9.754500024064315,9.754500389099121,3.6503480572083107e-07
3359459165,0,0.001243825511314908,9.74886814184653,9.748868465423584,3.235770535066661e-07
3384459165,0,0.0013161496255262653,9.752108287757622,9.752108573913574,2.8615595223886726e-07
3409459166,0,0.0013035517210571307,9.748085008136426,9.748085260391235,2.5225480948031456e-07
3434459166,0,0.0012162770816625233,9.753241313141089,9.753241539001465,2.2586037611858392e-07
3459459166,0,0.0013029445931309071,9.769170791905562,9.769170999526978,2.0762141576341452e-07
3484459167,0,0.0012390443788958992,9.753819289087128,9.753819465637207,1.7655007948290375e-07
3509459167,0,0.0012605215292860502,9.748953427255172,9.748953580856323,1.536011515509487e-07
3534459168,0,0.0012307722609011058,9.743068333321087,9.74306845664978,1.2332869259710283e-07
3559459168,0,0.001216428863644079,9.7470974084692,9.747097492218018,8.37488176056604e-08
3584459168,0,0.0012394238338497888,9.747926342846197,9.747926473617554,1.3077135657353778e-07
3609459169,0,0.0012784318031096393,9.745159072801728,9.745159149169922,7.636819286895544e-08
3634459169,0,0.0012408657626745692,9.754916582432774,9.754916667938232,8.550545886705681e-08
3659459169,0,0.0012550573779500401,9.762404637240367,9.762404680252075,4.301170830234414e-08
3684459170,0,0.0012049693240366133,9.7539081215162,9.753908157348633,3.5832432314959366e-08
3709459170,0,0.0012284196401869904,9.742728697450715,9.74272871017456,1.2723844958868916e-08
3734459171,0,0.0012451156581581326,9.746301378737606,9.746301412582397,3.3844791362394364e-08
3759459171,0,0.0012369953221448952,9.749736754560129,9.749736785888672,3.132854289791071e-08
3784459171,0,0.001192067855604367,9.748796175688602,9.748796224594116,4.890551388894454e-08
3809459172,0,0.0012643160788249463,9.747686796473772,9.747686862945557,6.647178539357575e-08
3834459172,0,0.0011881974150746931,9.755857220486103,9.755857229232788,8.7466855208894e-09
3859459172,0,0.0011999605186452705,9.762423970460038,9.762423992156982,2.169694483656269e-08
3884459173,0,0.00117590307456867,9.747494450337905,9.747494459152222,8.814316866885616e-09
3909459173,0,0.0012077772906953963,9.746543866516255,9.746543884277344,1.776108810820573e-08
3934459174,0,0.0012596108373967153,9.743860196528024,9.743860244750977,4.822295344463884e-08
3959459174,0,0.0012137726789668518,9.744887342908608,9.744887351989746,9.081137903218371e-09
3984459174,0,0.0012017060114331627,9.746375069049327,9.74637508392334,1.4874012680445489e-08
4009459175,0,0.0011954829501893732,9.744751432653475,9.744751453399658,2.0746183801535024e-08
4034459175,0,0.0011892598889455838,9.752052783259558,9.752052783966064,7.06506861902639e-10
4059459175,0,0.0012372229951172291,9.758379215340971,9.758379220962524,5.621552886569897e-09
4084459176,0,0.0011575374548004136,9.752456894698472,9.752456903457642,8.759169656628937e-09
4109459176,0,0.0012111923852804027,9.745053982051804,9.745054006576538,2.4524734108807345e-08
4134459177,0,0.001274864926543077,9.742430421993642,9.742430448532104,2.6538462130464482e-08
4159459177,0,0.001166568482702986,9.751667972661883,9.751667976379395,3.717511783913094e-09
4184459177,0,0.0012007194285530499,9.745049711222917,9.745049715042114,3.819197482228773e-09
4209459178,0,0.0011887286520101384,9.746138330315384,9.746138334274292,3.95890855179693e-09
4234459178,0,0.0011941169123553708,9.7519969899231,9.751996994018555,4.095455479225314e-09
4259459178,0,0.001247620060853804,9.761424775191571,9.761424779891968,4.700397210537061e-09
4284459179,0,0.0011784833682551195,9.751616473176535,9.751616477966309,4.789774072053697e-09
4309459179,0,0.0012284196401869904,9.745867247988297,9.745867252349854,4.361556278343971e-09
4334459180,0,0.001266441026566728,9.751044984677327,9.751044988632202,3.954876205093634e-09
4359459180,0,0.0012082326366400639,9.747987291175374,9.747987270355225,-2.082014843383873e-08
4384459180,0,0.001183416282655684,9.742083547149468,9.742083549499512,2.3500445407489263e-09
4409459181,0,0.0012376783410618965,9.743750627693728,9.745101928710938,0.0013513010172083956
4434459181,0,0.0012197680672383076,9.43011181581263,9.750280380249023,0.32016856443639374
4459459181,0,0.0012901949066802167,9.124220053133369,9.754559755325317,0.6303397021919482
4484459182,0,0.0012473923878814702,8.813856401904218,9.744966745376587,0.93111034347237
4509459182,0,0.0012168842095887466,8.528228741865437,9.750282526016235,1.2220537841507986
4534459182,0,0.0011906259267795865,8.261112652387807,9.763993263244629,1.5028806108568216
4559459183,0,0.001011067842599029,8.001785495349015,9.775195598602295,1.7734101032532803
4584459183,0,0.000929181463549654,7.729692135254865,9.76325011253357,2.0335579772787042
4609459184,0,0.001005527800272241,7.484670341193967,9.767999410629272,2.2833290694353057
4634459184,0,0.0010040099804566826,7.250053660912771,9.77285885810852,2.522805197195749
4659459184,0,0.0010456741343937604,7.0146541355284295,9.766795635223389,2.7521414996949587
4684459185,0,0.0011955588411801514,6.796501665991492,9.768063068389893,2.9715614023984007
4709459185,0,0.0011764343115041155,6.583311846092496,9.764652729034424,3.1813408829419285
4734459185,0,0.001179849406089122,6.390776390622905,9.772579908370972,3.3818035177480668
4759459186,0,0.0013279886200876208,6.179572281547621,9.752886772155762,3.57331449060814
4784459186,0,0.0015750137950697484,5.9907745805979165,9.747039556503296,3.756264975905379
4809459187,0,0.0017262645396901421,5.821212667076177,9.75227952003479,3.931066852958613
4834459187,0,0.0017684599305626651,5.659241137997434,9.757434368133545,4.098193230136111
4859459187,0,0.0015435949248876898,5.4922830926761,9.750625133514404,4.258342040838304
4884459188,0,0.0017331706198509325,5.350945033824646,9.76297402381897,4.412028989994324
4909459188,0,0.0015249257411563215,5.210041580161593,9.7696373462677,4.559595766106107
4934459188,0,0.0012055764519628366,5.084469611559685,9.785823583602905,4.70135397204322
4959459189,0,0.001174157581780778,4.986959178065495,9.824591875076294,4.837632697010799
4984459189,0,0.0010872623973400602,4.88498825870385,9.85374140739441,4.968753148690559
5009459190,0,0.0010371743434266334,4.736567933574334,9.832562685012817,5.095994751438483
5034459190,0,0.000907476640187169,4.647518946821072,9.86573052406311,5.218211577242038
5059459190,0,0.0005958682320530318,4.473344876383722,9.809544324874878,5.336199448491156
5084459191,0,0.0004953885602630663,4.349686790482885,9.799895524978638,5.450208734495753
5109459191,0,0.0007711005297592478,4.297628786205127,9.858137369155884,5.560508582950757
5134459191,0,0.0007000665623911151,4.214918973163911,9.882275104522705,5.667356131358794
5159459192,0,0.0006633353228546021,4.121447290934472,9.892443895339966,5.770996604405494
5184459192,0,0.0008163315602628877,3.9855826622176105,9.8572518825531,5.87166922033549
5209459193,0,0.0004494745108424251,3.8821317746081405,9.851720094680786,5.969588320072646
5234459193,0,0.00012724136399937908,3.836434166372479,9.90139102935791,6.064956862985431
5259459193,0,-0.00018967941348921254,3.715530922761899,9.87349820137024,6.15796727860834
5284459194,0,-0.0003482156932242863,3.625132704679153,9.873921632766724,6.248788928087571
5309459194,0,-0.0005985041808098647,3.506147934674968,9.843730688095093,6.337582753420125
5334459194,0,-0.00047571255773119097,3.3943427655507694,9.818838357925415,6.424495592374646
5359459195,0,-0.00024120939622741987,3.3128171882216657,9.82248044013977,6.509663251918105
5384459195,0,-0.00013116745959943667,3.18819447419979,9.781404733657837,6.593210259458047
5409459196,0,-7.75125291194476e-05,3.068042766652151,9.74329161643982,6.6752488497876685
5434459196,0,0.0001853738629352654,2.9923756888646817,9.7482590675354,6.755883378670719
5459459196,0,0.0003164376040087323,2.899454198858603,9.734662055969238,6.835207857110635
5484459197,0,0.0005520032393833943,2.807399329090379,9.720706701278687,6.913307372188307
5509459197,0,0.00024024304926770115,2.7630116372355387,9.753273725509644,6.990262088274105
5534459197,0,-8.866850476380177e-05,2.6903513320168155,9.756495237350464,7.066143905333648
5559459198,0,5.734576149291527e-05,2.606622615529684,9.747643947601318,7.1410213320716345
5584459198,0,-0.00013078800464554706,2.52066824383152,9.73561978340149,7.214951539569969
5609459199,0,0.00013718308379128655,2.438350606376127,9.726339340209961,7.287988733833834
5634459199,0,0.0003507403318403519,2.3661680799821703,9.726351499557495,7.360183419575325
5659459199,0,0.0002787956725828842,2.3391398066553135,9.77072024345398,7.431580436798666
5684459200,0,0.0006325994715895447,2.269429312094685,9.77165150642395,7.502222194329265
5709459200,0,0.00025572481138639674,2.196698141314287,9.768844842910767,7.57214670159648
5734459200,0,0.00022491306913056142,2.186934401462328,9.828319787979126,7.641385386516798
5759459201,0,0.00023379231505157798,2.075780535245772,9.785757780075073,7.709977244829301
5784459201,0,0.0005932120473758045,1.9952101962369593,9.773157119750977,7.777946923514017
5809459201,0,0.000821643929617342,1.926717713333968,9.772037029266357,7.8453193159323895
5834459202,0,0.001183416282655684,1.8365531708237093,9.748671770095825,7.912118599272116
5859459202,0,0.0012546779229961505,1.7438171702335428,9.72218656539917,7.978369395165627
5884459203,0,0.0009883764363564313,1.6720178457925385,9.716106176376343,8.044088330583804
5909459203,0,0.0007814217045050448,1.6098098032621166,9.719440698623657,8.10963089536154
5934459203,0,0.0004922011386503937,1.6280254445519624,9.73011302947998,8.102087584928018
5959459204,0,0.00038489127769041564,1.6112657974383122,9.709247589111328,8.097981791673016
5984459204,0,7.030034607154671e-06,1.647835714736809,9.742536306381226,8.094700591644417
6009459204,0,-0.0002261070890626139,1.6432416878747294,9.734888792037964,8.091647104163235
6034459205,0,-7.834733001800472e-05,1.6035025324083634,9.69216012954712,8.088657597138756
6059459205,0,-0.0004360215695543391,1.6716788288673285,9.757365703582764,8.085686874715435
