ts,agent_id,x,y,z,v
2059459146,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2084459146,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2109459146,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2134459147,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2159459147,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2184459147,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2209459148,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2234459148,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2259459149,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628870458862063e-08
2284459149,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50423298924887e-08
2309459149,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067229472083256e-08
2334459150,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346787118529423e-08
2359459150,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593424429553655
2384459150,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158873832554758
2409459151,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048327307267821874
2434459151,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334888422877733
2459459152,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4625187118757453e-05
2484459152,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732928725805667
2509459152,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081034807175555
2534459153,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694942958707571
2559459153,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426782495855744
2584459153,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277881318269068
2609459154,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912498391893956
2634459154,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012421947185561313
2659459155,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065234909072547
2684459155,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748931004946692e-05
2709459155,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.572952570017502e-05
2734459156,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.493380999434527e-05
2759459156,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563510746863911e-05
2784459156,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715219308949604e-05
2809459157,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002045581119001e-05
2834459157,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.340771338280428e-05
2859459158,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8375682998888096e-05
2884459158,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334976879194091e-05
2909459158,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9071427608264224e-05
2934459159,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5354503525322347e-05
2959459159,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1914076127745066e-05
2984459159,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.843668779562141e-05
3009459160,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6740636454996025e-05
3034459160,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4018832088795707e-05
3059459161,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2496878414521538e-05
