ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2019650373,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2044650373,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2069650374,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2094650374,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2119650375,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2144650375,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2169650375,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2194650376,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2219650376,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2244650376,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2269650377,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2294650377,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2319650378,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2344650378,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2369650378,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2394650379,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2419650379,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2444650379,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2469650380,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2494650380,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2519650381,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2544650381,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2569650381,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2594650382,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2619650382,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2644650382,0,504.46139502857955,192.8539581298828,-44.17219543457031,-502.6826477050781
2669650383,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2694650383,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2719650384,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2744650384,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2769650384,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2794650385,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2819650385,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2844650385,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2869650386,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2894650386,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2919650387,0,506.9296516944978,192.8539581298828,-44.17219543457031,-505.1471252441406
2944650387,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2969650387,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
2994650388,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3019650388,0,508.00500972013106,192.8539581298828,-44.17219543457031,-506.2252197265625
3044650388,0,508.2888152654825,192.8539581298828,-44.17219543457031,-506.5098571777344
3069650389,0,508.5786476442616,192.8539581298828,-44.17219543457031,-506.8005676269531
3094650389,0,508.87448115329806,192.8539581298828,-44.17219543457031,-507.0973205566406
3119650389,0,509.1763501888113,192.8539581298828,-44.17219543457031,-507.400146484375
3144650390,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3169650390,0,509.79808556573334,192.8539581298828,-44.17219543457031,-508.0238952636719
3194650391,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3219650391,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3244650391,0,510.7758228822894,192.8539581298828,-44.17219543457031,-509.0049133300781
3269650392,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3294650392,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3319650392,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3344650393,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3369650393,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3394650394,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
3419650394,0,513.2677668363683,192.8539581298828,-44.17219543457031,-511.5052185058594
3444650394,0,513.6478410121591,192.8539581298828,-44.17219543457031,-511.8865661621094
3469650395,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3494650395,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
3519650395,0,514.8240488900183,192.8539581298828,-44.17219543457031,-513.0667114257812
3544650396,0,515.2280937609432,192.8539581298828,-44.17219543457031,-513.4721069335938
3569650396,0,515.6382230662629,192.8539581298828,-44.17219543457031,-513.8836059570312
3594650397,0,516.0542544808726,192.8539581298828,-44.17219543457031,-514.301025390625
3619650397,0,516.4763706693124,192.8539581298828,-44.17219543457031,-514.7245483398438
3644650397,0,516.9043865662671,192.8539581298828,-44.17219543457031,-515.1539916992188
3669650398,0,517.3384896297861,192.8539581298828,-44.17219543457031,-515.5895385742188
3694650398,0,517.7785566151524,192.8539581298828,-44.17219543457031,-516.0310668945312
3719650398,0,518.2245878437583,192.8539581298828,-44.17219543457031,-516.4785766601562
3744650399,0,518.6766440929737,192.8539581298828,-44.17219543457031,-516.93212890625
3769650399,0,519.1347255421774,192.8539581298828,-44.17219543457031,-517.3917236328125
3794650400,0,519.5987713736935,192.8539581298828,-44.17219543457031,-517.8572998046875
3819650400,0,520.0688424464804,192.8539581298828,-44.17219543457031,-518.3289184570312
3844650400,0,520.544817231053,192.8539581298828,-44.17219543457031,-518.8064575195312
3869650401,0,521.0268165803784,192.8539581298828,-44.17219543457031,-519.2900390625
3894650401,0,521.514843373682,192.8539581298828,-44.17219543457031,-519.7796630859375
3919650401,0,522.0088942158051,192.8539581298828,-44.17219543457031,-520.2753295898438
3944650402,0,522.5088505405001,192.8539581298828,-44.17219543457031,-520.7769165039062
3969650402,0,523.0148316138102,192.8539581298828,-44.17219543457031,-521.2845458984375
3994650403,0,523.5267171205331,192.8539581298828,-44.17219543457031,-521.798095703125
4019650403,0,524.0446909699263,192.8539581298828,-44.17219543457031,-522.3177490234375
