ts,agent_id,steer_err,speed_err,desired_speed,speed
2019650373,0,0.0019169027085242756,9.260078430175781,9.260078430175781,0.0
2044650373,0,0.0016937831956371926,9.392508029937744,9.392508029937744,0.0
2069650374,0,0.002309183239855341,9.424250364303589,9.424250364303589,0.0
2094650374,0,0.0015960355995152322,9.70517635345459,9.70517635345459,0.0
2119650375,0,0.0021192280899382087,9.722328901290894,9.722328901290894,0.0
2144650375,0,0.002398051590056285,9.746154069900513,9.746154069900513,0.0
2169650375,0,0.0018435161204420276,9.747053146362305,9.747053146362305,0.0
2194650376,0,0.0023047815623902217,9.723984003067017,9.723984003067017,0.0
2219650376,0,0.0020858360539959243,9.719372720535219,9.719372749328613,2.879339520551639e-08
2244650376,0,0.0018812339428586535,9.725053994937666,9.725054025650024,3.071235842609686e-08
2269650377,0,0.001557558867190827,9.721423378704122,9.721423387527466,8.823343526159553e-09
2294650377,0,0.0016370926255260866,9.717812052540376,9.717812061309814,8.769437905635212e-09
2319650378,0,0.0014869802457673621,9.726583841805452,9.726297855377197,-0.00028598642825519656
2344650378,0,0.001383237261373946,9.731545804677166,9.731391906738281,-0.00015389793888587023
2369650378,0,0.0013304171317925142,9.748666866391163,9.748602390289307,-6.447610185579258e-05
2394650379,0,0.0013099265642824759,9.752459334733082,9.75245189666748,-7.438065601832326e-06
2419650379,0,0.0012473923878814702,9.75972247124707,9.759748220443726,2.5749196655898343e-05
2444650379,0,0.0012254598915466515,9.765200734821319,9.765243530273438,4.279545211905828e-05
2469650380,0,0.0012925475273943322,9.769320210180705,9.769369840621948,4.963044124209681e-05
2494650380,0,0.0011745370367346674,9.773056749014948,9.773107051849365,5.030283441649115e-05
2519650381,0,0.0010455223524122046,9.774438526032007,9.774486064910889,4.753887888109437e-05
2544650381,0,0.0011116992963705503,9.772430805694338,9.77247405052185,4.32448275121e-05
2569650381,0,0.001072235981166032,9.767510449274809,9.76754879951477,3.835023996211863e-05
2594650382,0,0.0011244489828212407,9.770824901218779,9.77085828781128,3.3386592500034226e-05
2619650382,0,0.0011328728827975898,9.775742624913415,9.775771379470825,2.8754557411075318e-05
2644650382,0,0.0010936372405654054,9.770890931136213,9.770915508270264,2.457713405064152e-05
2669650383,0,0.0011027441594587558,9.771365948984462,9.771386861801147,2.091281668464369e-05
2694650383,0,0.0010040099804566826,9.76979699436329,9.769814729690552,1.7735327261314736e-05
2719650384,0,0.0011476716259992842,9.7737437021047,9.77375864982605,1.4947721350849138e-05
2744650384,0,0.0010826330469026072,9.768754949421474,9.768767595291138,1.2645869663719768e-05
2769650384,0,0.0011568544358834124,9.765926647105609,9.765937328338623,1.0681233014545377e-05
2794650385,0,0.0011660372457675406,9.768619849595678,9.7686288356781,8.986082422721155e-06
2819650385,0,0.001205121106018169,9.769249258269038,9.769256830215454,7.5719464149209996e-06
2844650385,0,0.0011551089430955203,9.771326802108467,9.77133321762085,6.4155123833752444e-06
2869650386,0,0.0011366674323364857,9.770749839496284,9.770755290985107,5.451488822285297e-06
2894650386,0,0.0012210582140815321,9.766796789390428,9.766801357269287,4.567878859180555e-06
2919650387,0,0.0011749923826793352,9.767347558677537,9.767351388931274,3.830253737399831e-06
2944650387,0,0.0011761307475410038,9.770497362036995,9.770500659942627,3.2979056323544552e-06
2969650387,0,0.0012105093663634014,9.771223918637594,9.771226644515991,2.7258783975352485e-06
2994650388,0,0.0011573856728188576,9.774461572149802,9.774463891983032,2.319833230676664e-06
3019650388,0,0.0011697559043156586,9.773396189152674,9.773398160934448,1.971781773536483e-06
3044650388,0,0.0010663923748761325,9.775985018325875,9.775986671447754,1.6531218790130765e-06
3069650389,0,0.001140082526921492,9.77716903479786,9.777170419692993,1.3848951341347454e-06
3094650389,0,0.001106462818006874,9.768812232804862,9.768813371658325,1.1388534637156248e-06
3119650389,0,0.001119440177429898,9.774427851826475,9.774428844451904,9.926254282457956e-07
3144650390,0,0.0011434976215064984,9.776718977448718,9.776719808578491,8.311297736216235e-07
3169650390,0,0.001141903910700162,9.777369268550183,9.777369976043701,7.07493517411556e-07
3194650391,0,0.0011333282287422574,9.779150360248538,9.77915096282959,6.025810519285814e-07
3219650391,0,0.0011196678504022317,9.783031037362681,9.783031225204468,1.8784178685542478e-07
3244650391,0,0.00110987791259188,9.780611246579708,9.780611515045166,2.684654582956288e-07
3269650392,0,0.0010456741343937604,9.78043386307602,9.780434131622314,2.6854629386933406e-07
3294650392,0,0.001097811245058191,9.776333206294826,9.776333570480347,3.641855210672635e-07
3319650392,0,0.0010771688955665969,9.78184214836105,9.781842470169067,3.218080175405294e-07
3344650393,0,0.0010992531738829715,9.779117777695747,9.779118061065674,2.833699266142237e-07
3369650393,0,0.001155260725077076,9.783080328800267,9.783080577850342,2.490500751575308e-07
3394650394,0,0.001085592795542946,9.782442347060934,9.782442569732666,2.2267173221748688e-07
3419650394,0,0.0011585999286713045,9.78500369610039,9.785003900527954,2.0442756426281338e-07
3444650394,0,0.0010625978253372365,9.778892582150036,9.778892755508423,1.73358387093056e-07
3469650395,0,0.0011045655432374258,9.781640616527943,9.781640768051147,1.5152320400211769e-07
3494650395,0,0.0010562988731026692,9.776357005046588,9.776357173919678,1.688730897074995e-07
3519650395,0,0.0010586514938167844,9.784827150775918,9.78482723236084,8.158492154867134e-08
3544650396,0,0.001077927805474376,9.782851590439083,9.782851696014404,1.055753214369617e-07
3569650396,0,0.0011300649161388068,9.783088371213069,9.783088445663452,7.445038331547326e-08
3594650397,0,0.0011463055881652815,9.785476600243827,9.785476684570312,8.432648559887624e-08
3619650397,0,0.00110805652881321,9.782255822241716,9.78225588798523,6.574351303476044e-08
3644650397,0,0.0010736779099908126,9.78225156197062,9.782251596450806,3.4480185991115466e-08
3669650398,0,0.0010512900677113262,9.784758534691088,9.784758567810059,3.3118969818939254e-08
3694650398,0,0.0010350493956848515,9.780926890422066,9.780926942825317,5.240325156268915e-08
3719650398,0,0.0010199470885200457,9.78752372125924,9.787523746490479,2.5231239297288913e-08
3744650399,0,0.0010509106127574368,9.785194142681876,9.785194158554077,1.5872200822955674e-08
3769650399,0,0.0011339353566684808,9.786048167743694,9.786048173904419,6.160724905489514e-09
3794650400,0,0.0010945479324547406,9.785724121706467,9.78572416305542,4.134895319373851e-08
3819650400,0,0.0011043378702650921,9.784147710660974,9.7841477394104,2.874942593059185e-08
3844650400,0,0.0010401340920669722,9.78598805406949,9.785988092422485,3.8352995230509006e-08
3869650401,0,0.0010591068397614522,9.787264848214388,9.787264823913574,-2.4300813057639054e-08
3894650401,0,0.001027156732643948,9.782080597473309,9.78208065032959,5.2856281392114475e-08
3919650401,0,0.0010042376534290162,9.787569510563362,9.787569522857666,1.2294304979042751e-08
3944650402,0,0.0010663923748761325,9.786882861488388,9.786882877349854,1.5861465555302894e-08
3969650402,0,0.0011191366134667864,9.783193615789973,9.783193588256836,-2.7533137271517586e-08
3994650403,0,0.0011365915413457078,9.78667900574602,9.786679029464722,2.3718701094366527e-08
4019650403,0,0.001111168059435105,9.785765645818762,9.785765647888184,2.069421561080984e-09
4044650403,0,0.0010512141767205483,9.78751227194357,9.787512302398682,3.045511200386048e-08
4069650404,0,0.00102928168038573,9.789381217506314,9.789381265640259,4.8133945655304504e-08
4094650404,0,0.0010210095623909366,9.78467988545687,9.784679889678955,4.222086253102874e-09
4119650404,0,0.0010207818894186027,9.788939231718029,9.788939237594604,5.876576131128657e-09
4144650405,0,0.0010601693136323429,9.783933156343647,9.783933162689209,6.345561609669666e-09
4169650405,0,0.0011419798016909402,9.78318499870243,9.783185005187988,6.4855594405864765e-09
4194650406,0,0.0011032753963942012,9.79040693574519,9.790406942367554,6.622362488152833e-09
4219650406,0,0.0011286229873140262,9.789112322255411,9.789112329483032,7.22762201163075e-09
4244650406,0,0.0010644192091159065,9.788623802208043,9.788623809814453,7.606409783608275e-09
4269650407,0,0.0010267013866992805,9.788497918805339,9.788497924804688,5.999348456078023e-09
4294650407,0,0.001053642688425442,9.784217829237006,9.784217834472656,5.2356499113259825e-09
4319650407,0,0.0010429420587257552,9.78786994982958,9.787869930267334,-1.9562245538235117e-08
4344650408,0,0.0010915122928236236,9.78485870039682,9.784858703613281,3.2164611568831968e-09
4369650408,0,0.0011701353592695482,9.784670570871238,9.786021709442139,0.0013511385709005473
4394650408,0,0.0011118510783521061,9.467811447367078,9.787980079650879,0.3201686322838009
4419650409,0,0.001116556319780337,9.15076024052654,9.781100034713745,0.6303397941872052
4444650409,0,0.0011257391296644653,8.85267925379642,9.78378939628601,0.93111014248959
4469650410,0,0.001178862823209009,8.56473268236808,9.786787033081055,1.222054350712975
4494650410,0,0.0012161252996809673,8.279327126113222,9.78220796585083,1.5028808397376079
4519650410,0,0.0010701110334242505,8.005699380014832,9.779109477996826,1.7734100979819944
4544650411,0,0.0008105638449637659,7.748214864155287,9.781772375106812,2.0335575109515247
4569650411,0,0.000635255656266772,7.489458372938601,9.772786617279053,2.283328244340452
4594650411,0,0.0008088183521758736,7.256140029436314,9.778944969177246,2.522804939740932
4619650412,0,0.0008779550447745583,7.030147998243169,9.782291650772095,2.752143652528926
4644650412,0,0.0009595378598608218,6.80890724713888,9.78046989440918,2.9715626472702996
4669650413,0,0.001007349184050911,6.601286697993189,9.782628536224365,3.1813418382311762
4694650413,0,0.0011176946846420059,6.389326924255164,9.771132230758667,3.381805306503504
4719650413,0,0.0010419554758456424,6.197298250954149,9.770614385604858,3.5733161346507094
4744650414,0,0.0011179982486051177,6.013910141908999,9.77017593383789,3.7562657919288918
4769650414,0,0.0012656062256681708,5.839211406132387,9.770281076431274,3.931069670298887
4794650414,0,0.0013291269849492896,5.676346606917329,9.774545431137085,4.098198824219756
4819650415,0,0.0013896121045992912,5.511565702588556,9.769914150238037,4.258348447649481
4844650415,0,0.0016232804652045053,5.348489933857247,9.760526418685913,4.412036484828666
4869650416,0,0.0016713194623669283,5.203675869505492,9.76327657699585,4.5596007074903575
4894650416,0,0.001614097655320377,5.072467268826137,9.773824453353882,4.701357184527745
4919650416,0,0.0014355261540199326,4.9347343212738055,9.772366762161255,4.837632440887449
4944650417,0,0.001130975608028142,4.8145507007823545,9.783300161361694,4.96874946057934
4969650417,0,0.001245722786084356,4.690311086760811,9.786302089691162,5.095991002930351
4994650417,0,0.0010932577856115158,4.561717417443228,9.779927015304565,5.218209597861337
5019650418,0,0.0004115290154534653,4.436606296776983,9.772802352905273,5.336196056128291
5044650418,0,-7.394565255288538e-05,4.321295637503216,9.771500587463379,5.450204949960163
5069650419,0,-2.3022797740901434e-05,4.236776505156281,9.797281265258789,5.560504760102508
5094650419,0,2.9266094905085073e-05,4.143484378904843,9.810836791992188,5.667352413087345
5119650419,0,0.0001843113890643745,4.048708794221199,9.819705247879028,5.77099645365783
5144650420,0,8.140320556951573e-05,3.9588349753599106,9.830504179000854,5.871669203640944
5169650420,0,-0.0003479121292611746,3.8644477784277367,9.834035396575928,5.969587618148191
5194650420,0,-0.0005230685359766127,3.7826435188174976,9.847601652145386,6.064958133327888
5219650421,0,-0.0005980488348651972,3.6804935007880992,9.838459968566895,6.157966467778795
5244650421,0,-0.0004291154893935484,3.5938835205919393,9.84266996383667,6.248786443244731
5269650422,0,-0.0008009813442053538,3.498775152666699,9.83635425567627,6.3375791030095705
5294650422,0,-0.0006163385636426757,3.412923736857434,9.83741569519043,6.424491958332996
5319650422,0,-7.402154354366331e-05,3.325434327761326,9.835092544555664,6.509658216794338
5344650423,0,7.176504974071997e-05,3.2284924064652722,9.82169795036316,6.593205543897887
5369650423,0,0.0002085206151225308,3.1375549675860572,9.812798023223877,6.67524305563782
5394650423,0,0.0006034573311308237,3.052144548955371,9.808021545410156,6.755876996454785
