ts,agent_id,throttle,steer,brake
2019650373,0,0.8999999761581421,0.0034863667096942663,0.0
2044650373,0,0.8999999761581421,0.002541439374908805,0.0
2069650374,0,0.8999999761581421,0.0037593923043459654,0.0
2094650374,0,0.8999999761581421,0.002321032341569662,0.0
2119650375,0,0.8999999761581421,0.003516458673402667,0.0
2144650375,0,0.8999999761581421,0.00390634685754776,0.0
2169650375,0,0.8999999761581421,0.0028591016307473183,0.0
2194650376,0,0.8999999761581421,0.0038989547174423933,0.0
2219650376,0,0.8999999761581421,0.0034055826254189014,0.0
2244650376,0,0.8999999761581421,0.003138255560770631,0.0
2269650377,0,0.8999999761581421,0.0026462252717465162,0.0
2294650377,0,0.8999999761581421,0.0029171840287745,0.0
2319650378,0,0.8999999761581421,0.0026510024908930063,0.0
2344650378,0,0.8999999761581421,0.002535234671086073,0.0
2369650378,0,0.8999999761581421,0.002496226690709591,0.0
2394650379,0,0.8999999761581421,0.002499750815331936,0.0
2419650379,0,0.8999999761581421,0.0024167250376194715,0.0
2444650379,0,0.8999999761581421,0.002418984193354845,0.0
2469650380,0,0.8999999761581421,0.002570556942373514,0.0
2494650380,0,0.8999999761581421,0.002360034268349409,0.0
2519650381,0,0.8999999761581421,0.0021828145254403353,0.0
2544650381,0,0.8999999761581421,0.002361481776461005,0.0
2569650381,0,0.8999999761581421,0.002290699165314436,0.0
2594650382,0,0.8999999761581421,0.002417605137452483,0.0
2619650382,0,0.8999999761581421,0.0024383454583585262,0.0
2644650382,0,0.8999999761581421,0.002385699888691306,0.0
2669650383,0,0.8999999761581421,0.0024345393758267164,0.0
2694650383,0,0.8999999761581421,0.002272911136969924,0.0
2719650384,0,0.8999999761581421,0.0025826410856097937,0.0
2744650384,0,0.8999999761581421,0.002442772500216961,0.0
2769650384,0,0.8999999761581421,0.0026175735983997583,0.0
2794650385,0,0.8999999761581421,0.0026336994487792253,0.0
2819650385,0,0.8999999761581421,0.002723891520872712,0.0
2844650385,0,0.8999999761581421,0.0026438029017299414,0.0
2869650386,0,0.8999999761581421,0.002646924229338765,0.0
2894650386,0,0.8999999761581421,0.002827255055308342,0.0
2919650387,0,0.8999999761581421,0.0027410504408180714,0.0
2944650387,0,0.8999999761581421,0.002778971567749977,0.0
2969650387,0,0.8999999761581421,0.0028632087633013725,0.0
2994650388,0,0.8999999761581421,0.0027789734303951263,0.0
3019650388,0,0.8999999761581421,0.002803168026730418,0.0
3044650388,0,0.8999999761581421,0.002601638901978731,0.0
