ts,agent_id,x,y,z,v
2108451884,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2133451884,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2158451884,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2183451885,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2208451885,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2233451886,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2258451886,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2283451886,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2308451887,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424282995625866e-08
2333451887,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501332322650847e-08
2358451887,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065810374479642e-08
2383451888,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34392689172284e-08
2408451888,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892054240804
2433451889,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593332585855753
2458451889,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359535373440567
2483451889,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337584380574511
2508451890,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839547056159645e-05
2533451890,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274733387699049
2558451890,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162962071070508
2583451891,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968705394422595
2608451891,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016445506158640078
2633451892,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015282228794299415
2658451892,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926210882532006
2683451892,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124351230155859
2708451893,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078390214401273
2733451893,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.76643178416381e-05
2758451893,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.5834715566417e-05
2783451894,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50486332748951e-05
2808451894,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.547342687816686e-05
2833451895,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7325741027702224e-05
2858451895,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009173151974443e-05
2883451895,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.323851198652772e-05
2908451896,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.827216800069843e-05
2933451896,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.315545377496758e-05
2958451896,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9234464043543525e-05
2983451897,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5246652711322516e-05
3008451897,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.224722294526296e-05
3033451898,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.885694971398452e-05
3058451898,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6560279049732503e-05
3083451898,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4104447298959701e-05
3108451899,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2353289598274003e-05
3133451899,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0730767062972665e-05
3158451899,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.56221895711044e-06
3183451900,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.03364309346261e-06
3208451900,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.095943631345727e-06
