ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2108451884,0,128.47804260253906,114.61548614501953,128.34169006347656,95.7814712524414,128.32672119140625,88.85321807861328,128.2492218017578,85.06670379638672,0.013257138431072235,3.50468373298645,0.016980256885290146,6.597043514251709,0.022911056876182556,9.473485946655273,0.0225408673286438,12.334657669067383
2133451884,0,128.51690673828125,114.81330871582031,128.26608276367188,95.70954132080078,128.2352294921875,88.64632415771484,128.1512451171875,84.787841796875,0.01426868885755539,3.4866418838500977,0.013263075612485409,6.618271350860596,0.016700292006134987,9.596200942993164,0.013977667316794395,12.612359046936035
2158451884,0,128.75506591796875,115.14116668701172,128.3677520751953,95.78189849853516,128.3401641845703,88.58646392822266,128.2453155517578,84.67247009277344,0.020684432238340378,3.457104444503784,0.018275078386068344,6.596917629241943,0.024237364530563354,9.63227653503418,0.022877812385559082,12.730826377868652
2183451885,0,128.54766845703125,114.47064971923828,128.20533752441406,95.25800323486328,128.1832733154297,88.08547973632812,128.1290740966797,84.20597076416016,0.015239806845784187,3.5179996490478516,0.010433896444737911,6.754526138305664,0.013465294614434242,9.944733619689941,0.01249733567237854,13.232672691345215
2208451885,0,128.66265869140625,114.47041320800781,128.30801391601562,95.24290466308594,128.2780303955078,88.06155395507812,128.21665954589844,84.18408203125,0.018439708277583122,3.51802134513855,0.01566139981150627,6.75917387008667,0.02045763097703457,9.960143089294434,0.02101530134677887,13.257163047790527
2233451886,0,128.71702575683594,114.60303497314453,128.37576293945312,95.26061248779297,128.36203002929688,88.0560531616211,128.3189697265625,84.16978454589844,0.01989046111702919,3.5058248043060303,0.019091647118330002,6.75372314453125,0.026647498831152916,9.963692665100098,0.030975421890616417,13.273208618164062
2258451886,0,128.56044006347656,114.4796142578125,128.27215576171875,95.21632385253906,128.2484588623047,88.04203796386719,128.20187377929688,84.16728973388672,0.015591907314956188,3.5171728134155273,0.013853984884917736,6.767370223999023,0.01830398291349411,9.972746849060059,0.0196081530302763,13.27601146697998
2283451886,0,128.63934326171875,114.61866760253906,128.3667755126953,95.28219604492188,128.3428955078125,88.08407592773438,128.2946014404297,84.20038604736328,0.017729025334119797,3.50439190864563,0.018617741763591766,6.747091770172119,0.025195114314556122,9.945636749267578,0.028537238016724586,13.238912582397461
2308451887,0,128.6170654296875,114.77650451660156,128.30772399902344,95.33486938476562,128.27383422851562,88.10857391357422,128.2249755859375,84.21173858642578,0.017048122361302376,3.489985704421997,0.015584993176162243,6.730958461761475,0.02009006030857563,9.929902076721191,0.021772513166069984,13.22623348236084
2333451887,0,128.58621215820312,114.84467315673828,128.2649688720703,95.35242462158203,128.22830200195312,88.10845184326172,128.17564392089844,84.20767974853516,0.016169948503375053,3.4837965965270996,0.013409528881311417,6.725598335266113,0.016749681904911995,9.929981231689453,0.0170039813965559,13.23076343536377
2358451887,0,128.51425170898438,114.79842376708984,128.2088165283203,95.34229278564453,128.175048828125,88.10137939453125,128.12271118164062,84.20048522949219,0.014200335368514061,3.4879934787750244,0.010572360828518867,6.728691101074219,0.012848331592977047,9.934517860412598,0.011886601336300373,13.238801956176758
2383451888,0,128.5207061767578,114.80048370361328,128.22679138183594,95.34517669677734,128.19032287597656,88.10282135009766,128.13389587402344,84.19987487792969,0.014377875253558159,3.4878063201904297,0.011481006629765034,6.727809906005859,0.01396817434579134,9.933592796325684,0.012970671989023685,13.239483833312988
2408451888,0,128.45655822753906,114.73192596435547,128.2042236328125,95.31304168701172,128.1712646484375,88.08010864257812,128.1150360107422,84.18061828613281,0.012626830488443375,3.4940438270568848,0.010352796874940395,6.737635135650635,0.012587207369506359,9.948188781738281,0.011161308735609055,13.26104736328125
2433451889,0,128.44744873046875,114.73176574707031,128.1919708251953,95.31074523925781,128.15553283691406,88.07591247558594,128.09542846679688,84.17400360107422,0.012374939396977425,3.49405837059021,0.009732618927955627,6.738338470458984,0.011433971114456654,9.950889587402344,0.009263928048312664,13.26846981048584
2458451889,0,128.40882873535156,114.68312072753906,128.1954803466797,95.27799987792969,128.16468811035156,88.046875,128.1042022705078,84.14811706542969,0.011319725774228573,3.4984962940216064,0.009924487210810184,6.748379707336426,0.012128928676247597,9.969620704650879,0.010137219913303852,13.297595977783203
2483451889,0,128.3838348388672,114.67501831054688,128.19570922851562,95.27274322509766,128.16668701171875,88.04000854492188,128.10226440429688,84.14386749267578,0.010629707016050816,3.4992363452911377,0.009938351809978485,6.74999475479126,0.01228139828890562,9.974059104919434,0.009952177293598652,13.302389144897461
2508451890,0,128.38226318359375,114.67955017089844,128.18228149414062,95.2670669555664,128.15219116210938,88.03277587890625,128.0891876220703,84.13788604736328,0.01058505941182375,3.4988226890563965,0.009258733130991459,6.751739025115967,0.011218410916626453,9.978738784790039,0.008683848194777966,13.309142112731934
2533451890,0,128.35818481445312,114.59165954589844,128.1891632080078,95.2346420288086,128.15936279296875,88.01374816894531,128.09400939941406,84.12126159667969,0.009938783012330532,3.5068678855895996,0.009621690027415752,6.761719703674316,0.011761007830500603,9.991070747375488,0.009165878407657146,13.327943801879883
2558451890,0,128.3505859375,114.5545654296875,128.21478271484375,95.21707916259766,128.18545532226562,87.99989318847656,128.11265563964844,84.11341857910156,0.009736412204802036,3.5102734565734863,0.010933076962828636,6.767137050628662,0.013698494993150234,10.000069618225098,0.010990992188453674,13.336833000183105
2583451891,0,128.31585693359375,114.51451110839844,128.1933135986328,95.2030029296875,128.1698455810547,87.9910888671875,128.10182189941406,84.1031723022461,0.008780188858509064,3.5139575004577637,0.009846203960478306,6.771484851837158,0.01255240198224783,10.0057954788208,0.009942431934177876,13.348462104797363
2608451891,0,128.30345153808594,114.5046615600586,128.1737518310547,95.19776916503906,128.1474609375,87.98858642578125,128.0772705078125,84.10283660888672,0.008437298238277435,3.514864444732666,0.008851844817399979,6.773102760314941,0.010899774730205536,10.007423400878906,0.007545312400907278,13.34884262084961
2633451892,0,128.31561279296875,114.4742202758789,128.17977905273438,95.1896743774414,128.15333557128906,87.98334503173828,128.0854034423828,84.09821319580078,0.008781724609434605,3.5176703929901123,0.009162100963294506,6.775607109069824,0.011337723582983017,10.010836601257324,0.008342663757503033,13.354096412658691
2658451892,0,128.30770874023438,114.4382095336914,128.18212890625,95.18522644042969,128.15769958496094,87.98271942138672,128.08995056152344,84.09622955322266,0.008569064550101757,3.5209944248199463,0.009283637627959251,6.776983261108398,0.011660858988761902,10.011244773864746,0.008788292296230793,13.356352806091309
2683451892,0,128.3050537109375,114.4450454711914,128.19656372070312,95.1847152709961,128.1705780029297,87.97945404052734,128.09555053710938,84.09593200683594,0.008493759669363499,3.5203630924224854,0.010019643232226372,6.77714204788208,0.01261571142822504,10.013372421264648,0.009335647337138653,13.356691360473633
2708451893,0,128.29957580566406,114.41236114501953,128.20103454589844,95.16991424560547,128.1773223876953,87.97002410888672,128.10523986816406,84.08426666259766,0.008347663097083569,3.5233840942382812,0.010254085063934326,6.781726837158203,0.013122258707880974,10.019519805908203,0.01029225718230009,13.369970321655273
2733451893,0,128.28956604003906,114.45309448242188,128.19078063964844,95.18582916259766,128.1654052734375,87.97711944580078,128.092041015625,84.08966064453125,0.008061000145971775,3.519619941711426,0.00972438883036375,6.776797294616699,0.012234929949045181,10.014893531799316,0.008997419849038124,13.3638277053833
2758451893,0,128.28208923339844,114.41464233398438,128.19854736328125,95.17435455322266,128.17514038085938,87.97083282470703,128.10028076171875,84.0864028930664,0.007859977893531322,3.5231733322143555,0.010125282220542431,6.780350685119629,0.012960130348801613,10.018993377685547,0.009805532172322273,13.367536544799805
