ts,agent_id,steer_unclip,throttle_unclip
2108451884,0,0.0034658008169464027,5.253150228559971
2133451884,0,0.0026187399662243108,4.821212562918663
2158451884,0,0.004034538052476273,4.886765768229961
2183451885,0,0.002268259149081153,5.108460266590118
2208451885,0,0.003508932607970066,5.1595907664299006
2233451886,0,0.00394964150466239,5.230987569987774
2258451886,0,0.0028187011060375497,5.294577987492085
2283451886,0,0.0038218020871644163,5.342368412911892
2308451887,0,0.0033253819935655277,5.401584706988461
2333451887,0,0.003088692649761068,5.464073682083201
2358451887,0,0.0026325777870456393,5.52283411329118
2383451888,0,0.0028751656632131284,5.582615592385276
2408451888,0,0.002554728239491772,5.649746115788038
2433451889,0,0.00253705460324808,5.710998134220324
2458451889,0,0.0024781323162418175,5.781180043323793
2483451889,0,0.0024426646142541647,5.842566756919752
2508451890,0,0.0023971750326155948,5.907011437207827
2533451890,0,0.002397942907130937,5.9708948681308165
2558451890,0,0.0025495825456314744,6.034989777806339
2583451891,0,0.0023215561584243143,6.096821116218029
2608451891,0,0.0022303982244477466,6.158988889895003
2633451892,0,0.0023479680255946147,6.219442555845784
2658451892,0,0.0023456210492572146,6.277276860364084
2683451892,0,0.0024425551413741814,6.340021720258836
2708451893,0,0.0024601637010618353,6.403603115855504
2733451893,0,0.0023901907371609247,6.462437727229816
2758451893,0,0.0024467939851850434,6.523721658138565
2783451894,0,0.0023058297425983115,6.5836384203897325
2808451894,0,0.0026089814753187347,6.646769700991237
2833451895,0,0.0024850699383598017,6.704613227015135
2858451895,0,0.0026308341912180517,6.764775817189974
2883451895,0,0.002654402090956542,6.8280384847718505
2908451896,0,0.0027272711498978314,6.8891954110979645
2933451896,0,0.002647730229334593,6.951061433504118
2958451896,0,0.002637897081075644,7.011621002605371
2983451897,0,0.0028762459710894943,7.070185551009879
3008451897,0,0.0027353429156140776,7.13320731601922
3033451898,0,0.0027996287034983834,7.196044395750885
3058451898,0,0.002891326317251674,7.256684538588112
3083451898,0,0.0028055571179390316,7.319345322806304
3108451899,0,0.0028483781351667796,7.321516039650522
3133451899,0,0.0026114388728590374,7.3260771931258
3158451899,0,0.002764930298982149,7.328510376029876
3183451900,0,0.00265677283051892,7.32355280322054
3208451900,0,0.002656402861938877,7.327520306585219
3233451901,0,0.002667440732228833,7.329031577854678
3258451901,0,0.002679733649778779,7.328289971331014
3283451901,0,0.0026254407606575636,7.330875446736998
3308451902,0,0.00259442458704532,7.3327221842507
3333451902,0,0.0025796628407016298,7.331743707914882
3358451902,0,0.002468174232061943,7.331788011473191
3383451903,0,0.002539213891254384,7.330438781721529
3408451903,0,0.0025126985277139635,7.334120440181211
3433451903,0,0.002534893796604351,7.333039141967101
3458451904,0,0.002586891457573227,7.334851507460462
3483451904,0,0.0024818374563141225,7.3346481365211975
3508451905,0,0.0026027076143700376,7.336067596117334
3533451905,0,0.0024510802607079093,7.333164419031311
3558451905,0,0.0025219164371813266,7.334912386226623
3583451906,0,0.002389124753111585,7.3323654861833765
3608451906,0,0.0024439640573664023,7.336593548997442
3633451906,0,0.0024851387144129624,7.335065478003086
3658451907,0,0.0025677313539952643,7.335202116662615
3683451907,0,0.002564323374190643,7.3369959799565265
3708451908,0,0.0025078803984369506,7.334587015162968
3733451908,0,0.002466300198908421,7.335364538075193
3758451908,0,0.0024384316041386918,7.336965495262703
3783451909,0,0.00241072522636175,7.334579430168605
3808451909,0,0.0023873702482685383,7.338428543983255
3833451909,0,0.002442364654735757,7.336540976158627
3858451910,0,0.002571567643579088,7.337436898289827
3883451910,0,0.0024858743827048152,7.336885049630939
3908451911,0,0.002492153887872996,7.336761559960634
3933451911,0,0.002414545863428726,7.338100113106893
3958451911,0,0.002437604866657904,7.337740308404701
3983451912,0,0.0023970805005385726,7.335527433883856
4008451912,0,0.0023540915744937278,7.339172685885674
4033451912,0,0.002447934104821472,7.338585587951655
