ts,agent_id,steer_err,speed_err,desired_speed,speed
2675541158,0,0.0013605458551313482,9.748553017767296,9.74855375289917,7.351318742440353e-07
2700541159,0,0.0014989710223102732,9.744885314548172,9.744885921478271,6.069300992505715e-07
2725541159,0,0.0014415215422913883,9.739757397037662,9.739757537841797,1.40804134553607e-07
2750541159,0,0.0014083571793214375,9.748898953385531,9.748899221420288,2.680347576793118e-07
2775541160,0,0.0013402829605936436,9.75763437071233,9.75763463973999,2.690276609549468e-07
2800541160,0,0.001263481277926389,9.757631413204477,9.757631778717041,3.655125635639266e-07
2825541161,0,0.0012706150310595136,9.756025705534041,9.756026029586792,3.240527507698848e-07
2850541161,0,0.0013451399840034306,9.740857314550912,9.740857601165771,2.86614860253501e-07
2875541161,0,0.0012612045482030517,9.751767144203141,9.75176739692688,2.527237394309911e-07
2900541162,0,0.001343773946169428,9.745604527168231,9.745604753494263,2.263260314471276e-07
2925541162,0,0.0014301378936747004,9.740390331088975,9.740390539169312,2.0808033749008466e-07
2950541162,0,0.0012838200634548715,9.752571167746241,9.75257134437561,1.766293689695542e-07
2975541163,0,0.0013075739435683604,9.759330356113324,9.75933051109314,1.5497981524078396e-07
3000541163,0,0.001210888821317291,9.759316058608123,9.759316205978394,1.4737027141346127e-07
3025541163,0,0.0012621152400923866,9.75642434265466,9.75642442703247,8.437781080376734e-08
3050541164,0,0.0012988464796288997,9.742666375362605,9.742666482925415,1.0756280946672318e-07
3075541164,0,0.001225839346500541,9.74901430180595,9.749014377593994,7.578804427214515e-08
3100541165,0,0.0013648716416056897,9.746688996255285,9.746689081192017,8.493673086776649e-08
3125541165,0,0.0013619877839561286,9.74482791882472,9.74482798576355,6.693882898697221e-08
3150541165,0,0.0013534121019982237,9.75440593985298,9.754405975341797,3.5488817410294996e-08
3175541166,0,0.0013405865245567554,9.755315031372719,9.755315065383911,3.4011192479485957e-08
3200541166,0,0.0011971525519864877,9.757887070898745,9.757887125015259,5.411651452383273e-08
3225541166,0,0.001218250247422749,9.758779049473777,9.758779048919678,-5.540987740663731e-10
3250541167,0,0.0012671999364745072,9.743597730506792,9.743597745895386,1.538859317531035e-08
3275541167,0,0.0012067907078152835,9.752223700506402,9.75222373008728,2.958087768292686e-08
3300541168,0,0.0012719810688935163,9.746029598041424,9.746029615402222,1.7360797050544415e-08
3325541168,0,0.0013764070722039332,9.744173498005754,9.744173526763916,2.8758161303727695e-08
3350541168,0,0.0013052972138450228,9.757694754358663,9.757694721221924,-3.3136738753549266e-08
3375541169,0,0.0012848825373257624,9.75785782466145,9.75785779953003,-2.513142021210119e-08
3400541169,0,0.0011680104115277664,9.762491174823799,9.762491226196289,5.137249001716072e-08
3425541169,0,0.0012140762429299636,9.759440671711364,9.759440660476685,-1.1234678489579039e-08
3450541170,0,0.0012562716338024868,9.743436080495373,9.743436098098755,1.7603382242724274e-08
3475541170,0,0.0011347701575670378,9.752201557925682,9.752201557159424,-7.662580574944644e-10
3500541171,0,0.0012989223706196776,9.75258347565642,9.752583503723145,2.8066723969218853e-08
3525541171,0,0.0013325420795342957,9.740947739959948,9.740947723388672,-1.657127522669977e-08
3550541171,0,0.0013024892471862398,9.75597309184709,9.755973100662231,8.815140587206246e-09
3575541172,0,0.0012790389310358627,9.757265543254523,9.757265567779541,2.4525018091357075e-08
3600541172,0,0.001183416282655684,9.761547800840049,9.761547803878784,3.0387363097323687e-09
3625541172,0,0.0011835680646372399,9.76080894096944,9.760808944702148,3.732708855368015e-09
3650541173,0,0.001218250247422749,9.743930336001212,9.743930339813232,3.8120216703828486e-09
3675541173,0,0.0011862242493144671,9.75394963822954,9.753949642181396,3.951856361265635e-09
3700541174,0,0.0012587760364981583,9.746252055848132,9.746252059936523,4.088392360222208e-09
3725541174,0,0.0013383856858241957,9.740999217108492,9.740999221801758,4.693266629406863e-09
3750541174,0,0.0012528565392174805,9.755404467568392,9.755404472351074,4.782682194786262e-09
3775541175,0,0.001285186101288874,9.761702294763577,9.761702299118042,4.354465404594453e-09
3800541175,0,0.0012100540204187339,9.761915440900248,9.761915445327759,4.427511674488873e-09
3825541175,0,0.0011833403916649062,9.76050281125823,9.760502815246582,3.988352304063415e-09
3850541176,0,0.0012696284481794006,9.746125456384295,9.74612545967102,3.286725934932073e-09
3875541176,0,0.00118538944841591,9.751799467319142,9.753150701522827,0.0013512342036862775
3900541177,0,0.0012922439634312206,9.425630469607924,9.745623350143433,0.31999288053550773
3925541177,0,0.0012965697499055621,9.105549111345903,9.735291481018066,0.6297423696721641
3950541177,0,0.0012060317979075042,8.812689782181053,9.742531299591064,0.9298415174100118
3975541178,0,0.0011337076836961469,8.520252463627628,9.740118026733398,1.21986556310577
4000541178,0,0.0009413240220741211,8.241537021877404,9.741070032119751,1.499533010242347
4025541178,0,0.0011067663819699855,7.972638307231797,9.741312503814697,1.7686741965828996
4050541179,0,0.0008004703431903026,7.703627787889834,9.730851173400879,2.0272233855110446
4075541179,0,0.0007514447631477666,7.439499839181572,9.714702129364014,2.275202290182442
4100541179,0,0.0007965240116698507,7.2122390871644475,9.724963903427124,2.5127248162626765
4125541180,0,0.0008879726555572437,6.990199349100246,9.73016881942749,2.739969470327244
4150541180,0,0.0010128133353869211,6.78076635444132,9.73795223236084,2.95718587791952
4175541181,0,0.0011014540126155312,6.581189136409874,9.745869398117065,3.164680261707192
4200541181,0,0.0011345424845947039,6.375499816651763,9.738304853439331,3.362805036787569
4225541181,0,0.0010590309487706743,6.185493560205742,9.737443685531616,3.551950125325874
4250541182,0,0.0009581718220268193,6.020870731515455,9.75340461730957,3.732533885794115
4275541182,0,0.001076030530704928,5.861924262171126,9.766917943954468,3.9049936817833424
4300541182,0,0.0011904741447980307,5.71308435654454,9.782963275909424,4.069878919364884
4325541183,0,0.0013520460641642212,5.543754627346491,9.771671533584595,4.227916906238104
4350541183,0,0.0017400767000117232,5.365900661174747,9.745444536209106,4.37954387503436
4375541184,0,0.0018423777555803588,5.231959527605241,9.757054567337036,4.525095039731795
4400541184,0,0.0016339052039134139,5.097914694497271,9.762813806533813,4.664899112036543
4425541184,0,0.0013541710119060028,4.9716177902879455,9.770914077758789,4.799296287470844
4450541185,0,0.0012122548591512936,4.861373494441671,9.789994955062866,4.928621460621195
4475541185,0,0.0014045626297825415,4.75140578538245,9.804603338241577,5.053197552859127
4500541185,0,0.0008899458213174696,4.601414861416886,9.775870084762573,5.174455223345687
4525541186,0,0.0006132472689411752,4.477794982712694,9.768703937530518,5.290908954817824
4550541186,0,0.0001936459809300586,4.369980319244773,9.773477554321289,5.403497235076516
4575541187,0,0.00015425855671631842,4.251034125373753,9.763511180877686,5.512477055503933
4600541187,0,0.000393998196583766,4.210396675283937,9.828502893447876,5.618106218163939
4625541187,0,0.0003429235597902262,4.103355976719038,9.823983907699585,5.720627930980547
4650541188,0,0.00023477889793169096,3.9982685798766973,9.818537950515747,5.82026937063905
4675541188,0,-7.161580668316267e-06,3.9108962141307737,9.828144550323486,5.917248336192713
4700541188,0,-4.6624895872834385e-05,3.820538331763726,9.832301616668701,6.011763284904975
4725541189,0,-0.0002869716636665053,3.7457353423510975,9.849733114242554,6.103997771891456
4750541189,0,-3.766975896103989e-05,3.618507896230602,9.812628507614136,6.194120611383534
4775541190,0,4.740404170100782e-05,3.5366537269661364,9.818941354751587,6.2822876277854505
4800541190,0,0.00010804094333256547,3.42596423310156,9.79460620880127,6.36864197569971
4825541190,0,0.00015000866123275492,3.3484948399234815,9.801809549331665,6.4533147094081835
4850541191,0,0.0008918430960869176,3.1633331819875714,9.699758291244507,6.536425109256935
4875541191,0,0.000984505995826757,3.069642401528516,9.68772554397583,6.618083142447314
4900541191,0,0.0010286745524595063,2.9710518999684714,9.669431447982788,6.698379548014317
4925541192,0,0.0010296611353396194,2.9710913809689297,9.748510122299194,6.777418741330265
4950541192,0,0.0011530598863445163,2.9025442032017583,9.757824182510376,6.855279979308618
4975541193,0,0.0008646741213884225,2.849083988656303,9.781122922897339,6.932038934241036
5000541193,0,0.0003234954661510788,2.769641458038529,9.777402877807617,7.007761419769088
5025541193,0,0.00037274871916594853,2.6932415961151097,9.775757789611816,7.082516193496707
5050541194,0,0.0007068208605703499,2.609237047343024,9.765594005584717,7.156356958241693
5075541194,0,0.0011623944782102006,2.5173704286817857,9.746704816818237,7.229334388136452
5100541194,0,0.0014588246881887537,2.3796637464919366,9.681158065795898,7.301494319303962
5125541195,0,0.0018179408565498687,2.3159450622024123,9.688820600509644,7.372875538307231
5150541195,0,0.0013995538243911987,2.2660297134771614,9.70955514907837,7.443525435601208
5175541196,0,0.0012163529726533012,2.178168605369599,9.691643714904785,7.513475109535186
5200541196,0,0.0008791693006270051,2.132538923737786,9.715314388275146,7.58277546453736
5225541196,0,0.0008531386907901787,2.1314373054389053,9.78287959098816,7.651442285549254
5250541197,0,0.0010182015957321535,2.102582228242272,9.822087049484253,7.719504821241981
5275541197,0,0.0010810393360962708,2.0193880352590794,9.806373596191406,7.786985560932327
5300541197,0,0.0014485035134429566,1.9562000173626046,9.8101065158844,7.853906498521795
5325541198,0,0.0012550573779500401,1.8869237619781885,9.807216167449951,7.920292405471763
5350541198,0,0.001076182312686484,1.8223560078422718,9.808510065078735,7.9861540572364635
5375541198,0,0.0005916183365694682,1.743868410545078,9.795725584030151,8.051857173485073
5400541199,0,0.0008107915179360997,1.7219517925099321,9.7662034034729,8.044251610962968
5425541199,0,0.000519370113348889,1.7399752828889703,9.78008508682251,8.04010980393354
5450541200,0,0.0006325994715895447,1.743412256716299,9.78023386001587,8.03682160329957
5475541200,0,0.00038762335335842073,1.762022537550548,9.795802116394043,8.033779578843495
5500541200,0,0.0002618719816394082,1.7547256059436922,9.785534620285034,8.030809014341342
5525541201,0,-6.536997059498049e-05,1.7815334924108512,9.809394121170044,8.027860628759193
5550541201,0,-0.0007747230613961936,1.768912516292822,9.79383373260498,8.024921216312158
5575541201,0,-0.0010243285300647709,1.7692792480557902,9.791263103485107,8.021983855429317
5600541202,0,-0.0016729688282436483,1.7509279969158058,9.769972085952759,8.019044089036953
5625541202,0,-0.0015035042458365541,1.7779388662181645,9.794044733047485,8.01610586682932
5650541203,0,-0.0020383839488393304,1.7771221386233016,9.790284633636475,8.013162495013173
5675541203,0,-0.0014144841136540548,1.8196089131668138,9.829837560653687,8.010228647486873
5700541203,0,-0.0016766874867917662,1.8164178342393456,9.823707103729248,8.007289269489902
5725541204,0,-0.0017691227135592724,1.858307968383274,9.862669944763184,8.00436197637991
5750541204,0,-0.002256115201381181,1.854948122006089,9.856379985809326,8.001431863803237
5775541204,0,-0.00221566530329655,1.821344535962492,9.819846868515015,7.998502332552523
5800541205,0,-0.002114047266644916,1.7489592641217078,9.744527578353882,7.995568314232174
5825541205,0,-0.0012742375626964594,1.7449736670876668,9.737614631652832,7.992640964565165
5850541206,0,-0.0010038379625547326,1.7135889295281546,9.703306674957275,7.989717745429121
5875541206,0,-0.0005613175953286841,1.6531177299697486,9.63991928100586,7.986801551036111
5900541206,0,-0.0003594475598594184,1.56050125994863,9.603191614151001,8.04269035420237
5925541207,0,-0.0002644320394054632,1.4655910333017168,9.61869764328003,8.153106609978312
5950541207,0,-8.22405453920714e-06,1.4034113366339263,9.662346124649048,8.258934788015122
5975541207,0,0.0004619965243207818,1.0952554805095591,9.455942630767822,8.360687150258263
6000541208,0,0.0012030720492671653,0.666865232196562,9.125548124313354,8.458682892116792
6025541208,0,0.0014343118981674859,0.6665135933984239,9.219727993011475,8.55321439961305
6050541209,0,0.0017135148532394515,0.4989553185695055,9.143012523651123,8.644057205081618
6075541209,0,0.0016070397931780306,0.42761907457827775,9.157577276229858,8.72995820165158
6100541209,0,0.0011219445801255693,0.46226798878513264,9.273236274719238,8.810968285934106
6125541210,0,0.001273954234653742,0.25407739944069796,9.139991998672485,8.885914599231787
6150541210,0,0.0007233650965599365,0.3979239522760558,9.352661848068237,8.954737895792181
6175541210,0,0.0006636388868177138,0.4653567576201141,9.482892751693726,9.017535994073612
6200541211,0,0.0004096317406840174,0.5688741993462774,9.642257452011108,9.073383252664831
6225541211,0,-1.39158788475511e-05,0.5654017098688371,9.689517259597778,9.124115549728941
6250541212,0,-0.00022405803231161008,0.5035627462923866,9.674338102340698,9.170775356048312
6275541212,0,-0.0005893972619165143,0.405839943180613,9.620177507400513,9.2143375642199
6300541212,0,-0.0006457083770737306,0.2732293698156969,9.527880907058716,9.254651537243019
6325541213,0,-0.0002826458771921639,0.229013928976455,9.520111083984375,9.29109715500792
6350541213,0,-0.00011204292992340096,0.2701585205511936,9.592939853668213,9.32278133311702
6375541213,0,-0.0006262043924438053,0.1814910987706888,9.53040075302124,9.348909654250551
6400541214,0,-0.0010445155336116973,0.24049805522122192,9.610295534133911,9.36979747891269
6425541214,0,-0.0013666727894639655,0.2327713430397953,9.61873483657837,9.385963493538574
6450541215,0,-0.0021579881503053316,0.29657279543265425,9.693763732910156,9.397190937477502
6475541215,0,-0.002992561375890112,0.2623178259399115,9.666790008544922,9.40447218260501
6500541215,0,-0.0028106506709954385,0.16394643839587886,9.572133779525757,9.408187341129878
6525541216,0,-0.0014998614782792139,0.23045791674133476,9.639507293701172,9.409049376959837
6550541216,0,-0.0015618644177447742,0.275298350248697,9.681871891021729,9.406573540773032
6575541216,0,-0.002489024652078616,0.0435532172998947,9.444030046463013,9.400476829163118
6600541217,0,-0.0033799848838113908,0.049412611783086646,9.441307783126831,9.391895171343744
6625541217,0,-0.0031413836088056116,0.08994005695454277,9.470549583435059,9.380609526480516
6650541217,0,-0.002235776415852699,0.3812433116722733,9.746099710464478,9.364856398792204
6675541218,0,-0.0015456237457182995,0.4406257842482244,9.78612470626831,9.345498922020086
6700541218,0,-0.0015505566601188643,0.4549503173286844,9.7786545753479,9.323704258019216
6725541219,0,-0.0018050191521972283,0.5030733412138044,9.80531358718872,9.302240245974916
6750541219,0,-0.0015288518367563792,0.5564806344187669,9.837923526763916,9.281442892345149
6775541219,0,-0.0003338722959672595,0.5544844653390886,9.815759897232056,9.261275431892967
6800541220,0,0.0006925533543041011,0.5631204968946264,9.805172681808472,9.242052184913845
6825541220,0,0.0008693793628166534,0.4752204697926423,9.699084520339966,9.223864050547324
6850541220,0,0.0006009529284351523,0.49668268260863613,9.703041315078735,9.2063586324701
6875541221,0,2.987322283130843e-05,0.5071326358108781,9.696208477020264,9.189075841209386
6900541221,0,0.00031628582202717644,0.4491804940942057,9.620369911193848,9.171189417099642
6925541222,0,0.00034679400031990007,0.5259381286229541,9.678893566131592,9.152955437508638
6950541222,0,0.0001494774242973095,0.5716108987624047,9.70576786994934,9.134156971186936
6975541222,0,0.0007704175108422466,0.5607562105625767,9.675288677215576,9.114532466653
7000541223,0,0.0009943718246278868,0.49264802548009534,9.587589025497437,9.094941000017341
7025541223,0,0.0008428175160443816,0.16193504671557335,9.237476348876953,9.07554130216138
7050541223,0,0.0007699621648975789,0.1271703611108368,9.183069705963135,9.055899344852298
7075541224,0,0.0006742636255266225,0.43789397248227324,9.472644567489624,9.03475059500735
7100541224,0,0.00022225688445333427,0.3771312263807296,9.386627912521362,9.009496686140633
7125541225,0,0.0004143369821122484,0.38913581330996827,9.370170593261719,8.98103477995175
7150541225,0,0.0002428233429541504,0.5845643112126737,9.536601305007935,8.95203699379526
7175541225,0,0.0005873684410859048,0.6909011239440961,9.61341404914856,8.922512925204463
7200541226,0,-2.684012212419019e-06,0.5831370297484817,9.476317405700684,8.893180375952202
7225541226,0,-0.0006838815454350241,0.6747189193418794,9.540722608566284,8.866003689224405
7250541226,0,-0.00014004670552045324,0.6585102954772157,9.499651908874512,8.841141613397296
7275541227,0,-0.0004043750263999467,0.6544850902692527,9.472108125686646,8.817623035417393
7300541227,0,0.0003320711481089837,0.5798993115577691,9.376009225845337,8.796109914287568
7325541228,0,7.146148577760828e-05,0.4467244391960481,9.22282075881958,8.776096319623532
7350541228,0,-0.0010939205686081228,0.5166794182788621,9.27383279800415,8.757153379725288
7375541228,0,-0.0019270518653681226,0.5080801797942147,9.246193885803223,8.738113706009008
7400541229,0,-0.003430528283669485,0.6459906963181155,9.364273309707642,8.718282613389526
7425541229,0,-0.0040069203586277835,0.7232196222945291,9.421739101409912,8.698519479115383
7450541229,0,-0.003784407973666923,0.7499562517907208,9.429099082946777,8.679142831156057
7475541230,0,-0.00189396339338895,0.8111873021604197,9.472791194915771,8.661603892755352
7500541230,0,-0.0016739554111237613,0.9317773079210987,9.578095436096191,8.646318128175093
7525541231,0,-0.0015976849653919524,1.0256818347112002,9.659085273742676,8.633403439031476
7550541231,0,-0.0007227377327133188,0.8252381558205251,9.448711395263672,8.623473239443147
7575541231,0,-0.00019203203420332807,0.0,8.429556369781494,8.617494345873125
7600541232,0,0.0005284011412514613,0.0,8.546388387680054,8.614931451554623
7625541232,0,-0.0033336913794368593,0.0,8.110256910324097,8.611659638531624
7650541232,0,-0.005296308291944635,0.0,6.962653398513794,8.608465587300747
7675541233,0,-0.00399060379561053,0.0,7.199423789978027,8.59607069766537
7700541233,0,0.0020160922334710165,0.0,7.730102777481079,8.557031682671846
7725541234,0,0.005335867734060325,0.0,8.30730414390564,8.492204128985197
7750541234,0,0.005219982191142442,0.0,8.145426750183105,8.401536808942064
7775541234,0,0.0019567454786826835,1.2047644308716503,9.512357711791992,8.307593280920342
7800541235,0,0.0015116448177701857,1.3061985087719297,9.566824436187744,8.260625927415814
7825541235,0,0.0013132657678767044,1.3987322772372082,9.653597116470337,8.254864839233129
7850541235,0,0.0018149052169187522,1.3785843849066008,9.629765510559082,8.251181125652481
7875541236,0,0.0015053458655356184,1.345632309644456,9.59362006187439,8.247987752229934
7900541236,0,0.0015639337104161723,1.431091746305766,9.676005363464355,8.24491361715859
7925541236,0,0.0009322929941715486,1.4727174732549102,9.71459698677063,8.24187951351572
7950541237,0,0.0006091491554391676,1.4855463190399067,9.724401712417603,8.238855393377696
7975541237,0,0.0001924317250776119,1.5179872485158619,9.753825187683105,8.235837939167244
8000541238,0,-6.370036879786626e-05,1.517561614110706,9.750382661819458,8.232821047708752
8025541238,0,-0.00026063748986656726,1.5251933724499906,9.754997491836548,8.229804119386557
8050541238,0,-0.0003576261760807483,1.602919150566633,9.82970666885376,8.226787518287127
8075541239,0,-0.0008451499008381029,1.5739017798633572,9.797674655914307,8.22377287605095
8100541239,0,-0.0016697814066309756,1.5637479395374339,9.784505367279053,8.220757427741619
8125541239,0,-0.002197982702445295,1.5274971556989048,9.770173788070679,8.242676632371774
8150541240,0,-0.002132033431459283,1.545387381608947,9.82966160774231,8.284274226133363
8175541240,0,-0.0016335814040299079,1.5022208086001,9.82981824874878,8.32759744014868
8200541241,0,-0.0020326921245309867,1.407503435515638,9.779740333557129,8.372236898041491
8225541241,0,-0.0027015953172475687,1.365397966514859,9.78339171409607,8.41799374758121
8250541241,0,-0.004157715757303509,1.310698002446264,9.775383710861206,8.464685708414942
8275541242,0,-0.004391991245834947,1.2439119379247163,9.756083250045776,8.51217131212106
8300541242,0,-0.003400627233302985,1.196704578683251,9.756935119628906,8.560230540945655
8325541242,0,-0.0022476154104140544,1.188172073495771,9.796712636947632,8.60854056345186
8350541243,0,-0.0014043147208898134,1.0848525413142731,9.741467714309692,8.65661517299542
8375541243,0,-0.0009994362850896132,1.023408251501266,9.72763967514038,8.704231423639115
8400541244,0,2.3043033661295677e-05,0.9520746922684147,9.703308820724487,8.751234128456073
8425541244,0,-3.57724841915919e-05,0.8805225707678055,9.677433013916016,8.79691044314821
8450541244,0,0.0014222452306337967,0.6525820477970594,9.493553638458252,8.840971590661193
8475541245,0,0.002285960596677298,0.6073486244090667,9.49041223526001,8.883063610850943
8500541245,0,0.0037727409970075183,0.09724278515985851,9.019668817520142,8.922426032360283
8525541245,0,0.0025561325238466913,0.0,8.217161893844604,8.957841065128191
8550541246,0,0.002850741350046574,0.0,8.293057680130005,8.98911130144089
8575541246,0,0.00293042689036339,0.0,8.215022563934326,9.00847192689183
8600541247,0,0.0034244013493368677,0.0,8.643746137619019,8.998790493590423
8625541247,0,0.0035466617354800957,0.03632101821690803,8.997517347335815,8.961196329118907
8650541247,0,0.0034114998809046215,0.0,8.799434423446655,8.910740017403901
8675541248,0,0.0038635066219779098,0.2590454592401841,9.144492387771606,8.885446928531422
8700541248,0,0.004060519634037389,0.21961234007473962,9.092667818069458,8.873055477994718
8725541248,0,0.004061506216917502,0.2639713873093843,9.1238694190979,8.859898031788516
8750541249,0,0.003985539335148804,0.35577255614074055,9.203955173492432,8.848182617351691
8775541249,0,0.003132221034841878,0.3269911814300208,9.164538145065308,8.837546963635287
8800541250,0,0.002550744263501459,0.2711636909405577,9.099585056304932,8.828421365364374
8825541250,0,0.0011625462601917564,0.3968597364065314,9.217852592468262,8.82099285606173
8850541250,0,0.0005529139312727293,0.49791112727974784,9.312339305877686,8.814428178597938
8875541251,0,-0.00010164586418682599,0.7587434891552061,9.56726861000061,8.808525120845404
8900541251,0,-0.0014635855846873685,0.0,9.646862268447876,10.913643554124848
8925541251,0,-0.00166014325080218,0.0,9.570777654647827,10.861341500220652
8950541252,0,-0.0015468380015707462,0.0,9.575750827789307,10.830656388397264
8975541252,0,-0.0024567709809980003,0.0,9.591720342636108,10.78579299356431
9000541253,0,-0.0030124448154739266,0.0,9.536099910736084,10.72199119363745
9025541253,0,-0.006144390113887885,0.0,9.629219770431519,10.637315383113755
9050541253,0,-0.0049134382434700315,0.0,9.628166913986206,10.531786494341533
9075541254,0,-0.004679693991874039,0.0,9.612749576568604,10.405301924284554
9100541254,0,-0.004222147208473963,0.0,9.682645797729492,10.257950355780125
9125541254,0,-0.0032888398038871097,0.0,9.733780145645142,10.098557184951881
9150541255,0,-0.0037866088123994827,0.0,9.67535662651062,9.934134735658336
9175541255,0,-0.0031894226059680348,0.0,9.69065237045288,9.77234913624233
9200541255,0,-0.0038783610202499873,0.019585135267593756,9.655426740646362,9.635841605378769
9225541256,0,-0.0020440757731476746,0.0,8.65650200843811,9.527587690433817
9250541256,0,-0.0026505965714448067,0.0,8.016491174697876,9.449862658855455
9275541257,0,-0.0023975001172004454,0.0,8.33008360862732,9.90474155670028
9300541257,0,-0.0027912984683470692,0.0,8.530933856964111,9.8871062827195
9325541257,0,-0.0022747084941217716,0.0,8.83568787574768,9.855194739439556
9350541258,0,-0.00010111462725138055,0.0,9.35789680480957,9.811319062760159
9375541258,0,0.0004888619350561652,0.0,9.612406969070435,9.754952548023432
9400541258,0,0.0008645982303976446,0.05031107506576937,9.74433445930481,9.69402338423904
9425541259,0,0.000814130721530328,0.1136035087981071,9.76526427268982,9.651660763891712
9450541259,0,0.0005205843692013357,0.1663514568738531,9.764917373657227,9.598565916783373
9475541260,0,4.9149534488899964e-05,0.25538282061402384,9.81478214263916,9.559399322025136
9500541260,0,0.0014905471223339243,0.27373108543103086,9.796005964279175,9.522274878848144
9525541260,0,0.0008978384843583732,0.39733286455093086,9.88515830039978,9.48782543584885
9550541261,0,0.0005790204321003336,0.41883213621086135,9.87467336654663,9.45584123033577
9575541261,0,4.398894711600145e-05,0.4338451072561007,9.860054969787598,9.426209862531497
9600541261,0,-3.61519391454815e-05,0.48447152729563037,9.884019613265991,9.39954808597036
9625541262,0,-8.603509493096737e-06,0.4769159508886194,9.866480827331543,9.389564876442924
9650541262,0,-0.000241057614245864,0.40555924198207904,9.790737390518188,9.38517814853611
9675541263,0,-0.0005560811169650077,0.414622686006064,9.796225547790527,9.381602861784463
9700541263,0,-0.000584919693460617,0.36146365024444727,9.739573001861572,9.378109351617125
9725541263,0,-0.0006957964309871575,0.3646502503975011,9.739274740219116,9.374624489821615
9750541264,0,-0.0006344006194478206,0.5229841723529223,9.894124746322632,9.37114057396971
9775541264,0,-0.00015697039646392927,0.5166715138229119,9.884328603744507,9.367657089921595
9800541264,0,-0.0008925817700743024,0.5086554432161883,9.872830867767334,9.364175424551146
9825541265,0,-0.0007685000001524042,0.5123303684695699,9.87302827835083,9.36069790988126
