ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1575541142,0,128.5650177001953,114.60983276367188,128.2564697265625,95.47970581054688,128.22671508789062,88.40696716308594,128.15585327148438,84.53146362304688,0.015671221539378166,3.505201578140259,0.012909043580293655,6.6869707107543945,0.016330623999238014,9.742033004760742,0.014698220416903496,12.878576278686523
1600541142,0,128.9061279296875,115.41781616210938,128.4964141845703,95.72537994384766,128.53724670410156,88.53511047363281,128.52719116210938,84.63276672363281,0.024664491415023804,3.432527780532837,0.024727581068873405,6.613585948944092,0.03839876875281334,9.663434028625488,0.049319684505462646,12.7720947265625
1625541143,0,129.2649383544922,116.3144760131836,128.6350555419922,96.07587432861328,128.6704559326172,88.80854797363281,128.6463623046875,84.90253448486328,0.033734504133462906,3.354980230331421,0.031173119321465492,6.5114827156066895,0.04714011773467064,9.499724388122559,0.05920408293604851,12.49669075012207
1650541143,0,128.5299835205078,114.57624816894531,128.20449829101562,95.26797485351562,128.23992919921875,88.10694122314453,128.23565673828125,84.22814178466797,0.014711115509271622,3.50828218460083,0.010386799462139606,6.751460075378418,0.01760437898337841,9.930950164794922,0.02277561090886593,13.207954406738281
1675541143,0,128.5472412109375,114.34759521484375,128.25668334960938,95.24334716796875,128.26710510253906,88.12140655517578,128.2412109375,84.26123046875,0.015272167511284351,3.5293846130371094,0.013051177375018597,6.759037494659424,0.01958077773451805,9.921680450439453,0.02324949949979782,13.171232223510742
1700541144,0,128.67294311523438,114.30107116699219,128.3643341064453,95.20980834960938,128.3431854248047,88.09368896484375,128.28932189941406,84.23318481445312,0.018800856545567513,3.5337061882019043,0.018551494926214218,6.769382476806641,0.025201354175806046,9.939456939697266,0.027950681746006012,13.20234489440918
1725541144,0,128.60806274414062,114.31285095214844,128.32835388183594,95.20254516601562,128.30636596679688,88.08013916015625,128.2510223388672,84.21243286132812,0.016983482986688614,3.532611131668091,0.016724655404686928,6.771626949310303,0.02251652628183365,9.948169708251953,0.024291863664984703,13.225458145141602
1750541144,0,128.62510681152344,114.34307861328125,128.358642578125,95.2149658203125,128.33653259277344,88.08856964111328,128.28207397460938,84.22300720214844,0.01744706742465496,3.52980375289917,0.018257630988955498,6.767789840698242,0.024720676243305206,9.94274616241455,0.027273166924715042,13.21367073059082
1775541145,0,128.58502197265625,114.44650268554688,128.34262084960938,95.24527740478516,128.32151794433594,88.0914077758789,128.26963806152344,84.21578979492188,0.01628849282860756,3.520228624343872,0.01741925999522209,6.758443355560303,0.0236135795712471,9.940921783447266,0.026086168363690376,13.22171401977539
1800541145,0,128.5370330810547,114.47285461425781,128.31668090820312,95.24751281738281,128.30377197265625,88.08042907714844,128.25477600097656,84.20098114013672,0.014943083748221397,3.517796039581299,0.01609889417886734,6.757754325866699,0.02232547476887703,9.947982788085938,0.024678252637386322,13.23824691772461
1825541146,0,128.47080993652344,114.4808120727539,128.30184936523438,95.25396728515625,128.2953643798828,88.08084106445312,128.24517822265625,84.19989013671875,0.013097953982651234,3.5170624256134033,0.015340653248131275,6.755767822265625,0.02170701138675213,9.947717666625977,0.023750709369778633,13.239466667175293
1850541146,0,128.4622344970703,114.44410705566406,128.2963409423828,95.23719787597656,128.28472900390625,88.06510925292969,128.23153686523438,84.1817855834961,0.012870505452156067,3.5204498767852783,0.015071571804583073,6.760931968688965,0.02094588242471218,9.957850456237793,0.022462589666247368,13.259737968444824
1875541146,0,128.50833129882812,114.50350952148438,128.3291473388672,95.27163696289062,128.31492614746094,88.08918762207031,128.25747680664062,84.20482635498047,0.014134248718619347,3.5149707794189453,0.016715293750166893,6.7503342628479,0.02313264086842537,9.942349433898926,0.024932002648711205,13.2339506149292
