ts,agent_id,x,y,z,v
1575541142,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1600541142,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1625541143,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1650541143,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1675541143,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1700541144,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1725541144,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6415988375484626e-08
1750541144,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501525818482011e-08
1775541145,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065891100142887e-08
1800541145,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345551159506238e-08
1825541146,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594895887868447
1850541146,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590815426445735
1875541146,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834234947115618
1900541147,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336781557265981
1925541147,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4877938439506806e-05
1950541147,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745564489141848
1975541148,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172699944750442
2000541148,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959807664406032
2025541149,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642514102398038
2050541149,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526964275776244
2075541149,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913521371423124
2100541150,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241013093125656
2125541150,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.000110278895076222
2150541150,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751465661325991e-05
2175541151,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577747421820148e-05
2200541151,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49568328959777e-05
2225541152,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549691653254948e-05
2250541152,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717205101982441e-05
2275541152,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.996887189681536e-05
2300541153,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350140820527763e-05
2325541153,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845820043602428e-05
2350541153,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3405370817028453e-05
2375541154,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9119505995991916e-05
2400541154,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5386560675044387e-05
2425541155,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.223853257510194e-05
2450541155,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8494441650171522e-05
2475541155,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6541475676778904e-05
2500541156,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4076707708359608e-05
2525541156,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2624340562778456e-05
2550541156,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1249054175521057e-05
2575541157,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.70257357158416e-06
2600541157,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.357325539706211e-06
2625541158,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.661192912497899e-06
2650541158,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.496176401144456e-06
2675541158,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.747218682406901e-06
2700541159,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.533461403516108e-06
2725541159,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726525492259205e-07
2750541159,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249995716006995e-07
2775541160,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.813611769738652e-07
2800541160,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.13436728933552e-07
2825541161,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.463573516656135e-07
2850541161,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6187100608724635e-07
2875541161,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5326568618002596e-07
2900541162,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.404922464737463e-07
2925541162,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.131887840249006e-07
2950541162,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2290482402858428e-07
2975541163,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5843134638243726e-07
3000541163,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4816853564899523e-07
3025541163,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.292777132658029e-07
3050541164,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.079519775648719e-07
3075541164,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.16241001692933e-08
3100541165,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2270237801186572e-07
3125541165,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.813615514543078e-08
3150541165,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395149642028169e-07
3175541166,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3756880976813088e-07
3200541166,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.354169255129226e-08
3225541166,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.3229141202120654e-08
3250541167,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.5357815854308446e-08
3275541167,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.802557552344332e-07
3300541168,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.401959261396125e-08
3325541168,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5245906752392898e-07
3350541168,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.2420913008241295e-08
3375541169,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.3910504475022214e-08
3400541169,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.821324225392702e-08
3425541169,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.9337812678131465e-08
3450541170,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8193536042663953e-08
3475541170,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.730463340445448e-08
3500541171,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.256077545142356e-08
3525541171,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.039473407193278e-08
3550541171,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.589598163072627e-08
3575541172,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.504269321111769e-08
3600541172,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4150969436140048e-07
3625541172,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.74145707853271e-09
3650541173,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.326557950966281e-09
