ts,agent_id,steer_unclip,throttle_unclip
1656202685,0,0.0033403345107614994,5.400403034090996
1681202685,0,0.00540944284756143,4.894663580954075
1706202685,0,0.006897872880856094,4.9129261520504945
1731202686,0,0.0017701320299560463,5.120947363078594
1756202686,0,0.0028938413452206445,5.143496513664723
1781202686,0,0.0038524564505095726,5.215151765048504
1806202687,0,0.003380687647990121,5.2807718715950935
1831202687,0,0.0037920665740215505,5.338679027510326
1856202688,0,0.0034889180666367887,5.400925414017057
1881202688,0,0.00333624289553564,5.463197969691898
1906202688,0,0.003096525501199141,5.522422546521706
1931202689,0,0.0031207081179629326,5.585836791735497
1956202689,0,0.0035367600317515128,5.637215696893604
1981202689,0,0.003143507099653512,5.705124166283993
2006202690,0,0.0030544081831204877,5.77381142864034
2031202690,0,0.0032902925132088246,5.833016218605566
2056202691,0,0.0031661803394430225,5.902722163919432
2081202691,0,0.0033218939011922573,5.965766599598911
2106202691,0,0.003521832937817325,6.024073020478082
2131202692,0,0.003427998423459759,6.086291466768176
2156202692,0,0.002997656141212512,6.149223380926542
2181202692,0,0.003160101708162441,6.209984698610605
2206202693,0,0.0032968856852182015,6.264819052700748
2231202693,0,0.003311607067025448,6.331019346617307
2256202694,0,0.0032737914875106034,6.396146604329598
2281202694,0,0.0033482016078833754,6.45729388287018
2306202694,0,0.003637879369509871,6.515378271936197
2331202695,0,0.003426800389180805,6.572084717895063
2356202695,0,0.003328917564783929,6.636636869262988
2381202695,0,0.0034141848400248676,6.693010291558468
2406202696,0,0.003469329558069973,6.755600269993929
2431202696,0,0.0033121863048867746,6.818180869386067
2456202697,0,0.0035093975347120685,6.878702659468465
2481202697,0,0.0034564473943613366,6.943416788517632
2506202697,0,0.003352834325842035,7.003027212328816
2531202698,0,0.0036264995627330824,7.057859313902484
2556202698,0,0.0034151914864756047,7.120121935196689
2581202698,0,0.0036693266512086466,7.179643873513825
2606202699,0,0.0037467705139377673,7.242132113572412
2631202699,0,0.0034987800529690896,7.3049806638008725
2656202699,0,0.003602610312001901,7.307453923276987
2681202700,0,0.003208030283650264,7.314547288275278
2706202700,0,0.003292333316437223,7.314668007863943
2731202701,0,0.003382595689275019,7.304546408944788
2756202701,0,0.0032881441337462816,7.310106543851858
2781202701,0,0.0035103956434263425,7.3070585247532
2806202702,0,0.00339452433006923,7.30469589218862
2831202702,0,0.0033066738677820957,7.31055996816621
2856202702,0,0.003199031509418772,7.315009712179443
2881202703,0,0.003066592718456148,7.314645808257166
2906202703,0,0.0030578742665718413,7.314932764507575
2931202704,0,0.0030947359437487544,7.309871449956951
2956202704,0,0.0029715235999899555,7.315283019057916
2981202704,0,0.0032233697501612506,7.30927638900879
3006202705,0,0.003307341234182249,7.306973448205231
3031202705,0,0.0030074432802438367,7.3140716190188
3056202705,0,0.0030966469737602805,7.317494266716212
3081202706,0,0.0029286641629481256,7.317100902928414
3106202706,0,0.003003016463888023,7.316565363112956
3131202707,0,0.003045367905610332,7.308232556192559
3156202707,0,0.0028998421876067493,7.3129893130677734
3181202707,0,0.003156532080264445,7.31142236324953
3206202708,0,0.0030963709202813257,7.310419750219402
3231202708,0,0.0030960251419545944,7.315509403942093
3256202708,0,0.0030531785115174574,7.315144514163316
3281202709,0,0.0027773142857210288,7.316695159346841
3306202709,0,0.0028770222409985205,7.316693344243026
3331202710,0,0.00292350025534438,7.308046968043365
3356202710,0,0.0028034383363402496,7.314192220013061
3381202710,0,0.0029483550291428415,7.310336800810928
3406202711,0,0.0030871615485504253,7.310673435327499
3431202711,0,0.0029484788263215477,7.317473218833441
3456202711,0,0.002923807613857031,7.3168319331075615
3481202712,0,0.0027083336439721307,7.319231510287162
3506202712,0,0.002860238474069292,7.317974006849793
3531202713,0,0.0028898217309119094,7.308476536833723
3556202713,0,0.002672695709021512,7.31414895187279
3581202713,0,0.0029860405978883865,7.313487614958111
3606202714,0,0.0029781901492111035,7.308272294852498
3631202714,0,0.0029559365391215557,7.31634168953464
3656202714,0,0.0028883888141422835,7.316247524088354
