ts,agent_id,x,y,z,v
2049750704,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2074750704,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2099750705,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2124750705,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2149750705,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2174750706,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2199750706,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2224750706,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2249750707,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297174205029175e-08
2274750707,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504256311921342e-08
2299750708,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067229134899036e-08
2324750708,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346741294667239e-08
2349750708,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859347024466053
2374750709,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588574985030224
2399750709,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325836986821513
2424750709,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348608892136912
2449750710,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462711899758242e-05
2474750710,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732759085406454
2499750711,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081158643610979
2524750711,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949168686235112
2549750711,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427069567232015
2574750712,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527293956803091
2599750712,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912253629167666
2624750712,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407159783457827
2649750713,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106098586432963
2674750713,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75245794368203e-05
2699750714,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.571802787460784e-05
2724750714,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.443812242536024e-05
2749750714,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.587093240634943e-05
2774750715,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.736156720092321e-05
2799750715,0,192.36245727539062,-86.2626724243164,0.027966804802417755,4.983667758688113e-05
2824750715,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.347097541358259e-05
2849750716,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.769988498000358e-05
2874750716,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.332052990330633e-05
2899750716,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9069347338703286e-05
2924750717,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5330398271170166e-05
2949750717,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2357229873415777e-05
2974750718,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9276311141202592e-05
2999750718,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6662879289161888e-05
3024750718,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4714263166881223e-05
3049750719,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2747860006731804e-05
3074750719,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1377256915755163e-05
3099750719,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.474487818289985e-06
3124750720,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.446542734586748e-06
3149750720,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.746750375890844e-06
3174750721,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.524535208295268e-06
3199750721,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.031950997954399e-06
3224750721,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.462351295877761e-06
3249750722,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5696485438627393e-07
3274750722,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.911327801394624e-07
3299750722,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.717496709014964e-07
3324750723,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.7512934857595627e-07
3349750723,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.288513438094666e-07
3374750724,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.615958031216677e-07
3399750724,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.74964896055866e-07
3424750724,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.0072607185317617e-07
3449750725,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2184304843422006e-07
3474750725,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2358954397009991e-07
3499750725,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6718111587893402e-07
3524750726,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4235325927142746e-07
3549750726,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.2720611671784134e-07
3574750727,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0193940494811285e-07
3599750727,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.230632695157457e-08
3624750727,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.235433355676544e-07
3649750728,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.137483970343502e-08
3674750728,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.650526482621831e-08
3699750728,0,192.36245727539062,-86.26268005371094,0.03364013507962227,5.49141768700754e-08
3724750729,0,192.36245727539062,-86.26268005371094,0.033641472458839417,9.741755854473221e-08
3749750729,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.495969052202616e-08
3774750730,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.0795622303355324e-07
3799750730,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0422912928295014e-08
3824750730,0,192.36245727539062,-86.26268005371094,0.033647000789642334,8.857092282550611e-08
3849750731,0,192.36245727539062,-86.26268005371094,0.03364814817905426,4.294719349884725e-08
3874750731,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.422236114316052e-08
3899750731,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.1304656324061245e-08
3924750732,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.6290765384448004e-08
3949750732,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.2108414345709875e-08
3974750733,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.145056454619932e-08
3999750733,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.425207419009189e-07
4024750733,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0206524015741992e-08
4049750734,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1693780333077221e-07
4074750734,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9201220165832757e-08
4099750734,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5630265799491374e-08
4124750735,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.774718047769294e-08
4149750735,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.58618920137278e-09
4174750735,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5912634015550176e-08
4199750736,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.475173477736721e-09
4224750736,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.2188869837191095e-09
4249750737,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.2559506264630826e-09
4274750737,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.2007923191044943e-09
4299750737,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.1531661498243695e-09
4324750738,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.615756744371087e-09
4349750738,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.102208921323686e-09
4374750738,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.442554298025615e-09
4399750739,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351292346870825
4424750739,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201690747321006
4449750740,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303412320959949
4474750740,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311128725039785
4499750740,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220584175302132
