ts,agent_id,steer_unclip,throttle_unclip
2049750704,0,0.003442750351453687,5.240096641480923
2074750704,0,0.004063993765038238,4.760091302096844
2099750705,0,0.004747732176048233,4.746417070627213
2124750705,0,0.00289557502748882,4.915950348973275
2149750705,0,0.003978256250182798,5.0116631019115445
2174750706,0,0.005900322187276876,5.18386075258255
2199750706,0,0.0043661957219461815,5.24927332431078
2224750706,0,0.005208487013845484,5.282670718431472
2249750707,0,0.004391490568595969,5.377404040224608
2274750707,0,0.004001841984241228,5.458688593127914
2299750708,0,0.003796911597121251,5.508269626251477
2324750708,0,0.003611299261703792,5.572350583568022
2349750708,0,0.0035311464700274074,5.638033181804478
2374750709,0,0.0033974777232478963,5.702078052815936
2399750709,0,0.0034317633281589987,5.768591570458208
2424750709,0,0.003418808214266923,5.829536336947578
2449750710,0,0.0034948305438750335,5.892585802982347
2474750710,0,0.003521494796037264,5.954097074691451
2499750711,0,0.0036159629052726397,6.0149887942306774
2524750711,0,0.0033459593137914433,6.0797618235803546
2549750711,0,0.0030039128790834593,6.144699991344823
2574750712,0,0.003029963837176465,6.207244063205114
2599750712,0,0.0031744047408830242,6.268312378338574
2624750712,0,0.003109636950312093,6.330214378389995
2649750713,0,0.003138010172722904,6.395062260113028
2674750713,0,0.003191454458255891,6.453407306522826
2699750714,0,0.0031805953586653635,6.514669893060327
2724750714,0,0.003160290676635139,6.577451763753097
2749750714,0,0.0032925738436190752,6.638372938429045
2774750715,0,0.0033525267302486543,6.69366058108834
2799750715,0,0.0034092637361440195,6.755522023422641
2824750715,0,0.00324043516765579,6.817830619318
2849750716,0,0.0035117838320533412,6.881738099847127
2874750716,0,0.0034839588271557173,6.940842484942529
2899750716,0,0.0034209156593502147,6.999627581630224
2924750717,0,0.0036478680941426822,7.059826149520985
2949750717,0,0.0035396304183728513,7.118646862475833
2974750718,0,0.003585967038300795,7.180068360532164
2999750718,0,0.003554234596015492,7.239244635149958
3024750718,0,0.003434251840785395,7.3032938586278044
3049750719,0,0.0034899406498182317,7.311180621650372
3074750719,0,0.0033504226523721043,7.309727645406019
3099750719,0,0.003327080480883586,7.31408800219365
3124750720,0,0.0034296101580619394,7.312476057659642
3149750720,0,0.003233950851550462,7.316875189872199
3174750721,0,0.0032484706953610477,7.315600630397149
3199750721,0,0.003189254378213114,7.316915496925115
3224750721,0,0.0031051761724863337,7.318668735536442
3249750722,0,0.003105786620643404,7.325855122013265
3274750722,0,0.003140647621575934,7.322610952835333
3299750722,0,0.003029210239355021,7.317405404540061
3324750723,0,0.003059487898763257,7.318336384288272
3349750723,0,0.0029414024657501993,7.316187765409915
