ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2049750704,0,128.4608917236328,114.6362075805664,128.34713745117188,95.8140869140625,128.32945251464844,88.89360809326172,128.24671936035156,85.110107421875,0.012775296345353127,3.5027859210968018,0.01722733862698078,6.587460517883301,0.023047354072332382,9.44987964630127,0.0222406554967165,12.292496681213379
2074750704,0,128.5093536376953,115.207275390625,128.52206420898438,95.95588684082031,128.5235595703125,88.81721496582031,128.422119140625,84.93408203125,0.01393199060112238,3.4512031078338623,0.02575504593551159,6.546100616455078,0.03679278492927551,9.494623184204102,0.038570038974285126,12.465234756469727
2099750705,0,128.6704559326172,116.01434326171875,128.57618713378906,96.34754180908203,128.5154571533203,89.04454040527344,128.34539794921875,85.11769104003906,0.01800224371254444,3.3805854320526123,0.027967847883701324,6.4343647956848145,0.03574027866125107,9.362656593322754,0.03111809492111206,12.28515911102295
2124750705,0,128.53404235839844,115.6427230834961,128.3432159423828,96.01741027832031,128.3216552734375,88.67900085449219,128.23590087890625,84.7718734741211,0.014461538754403591,3.4127774238586426,0.016888532787561417,6.52830696105957,0.022791415452957153,9.576617240905762,0.021828586235642433,12.628628730773926
2149750705,0,128.6670684814453,115.74119567871094,128.4019012451172,95.94857788085938,128.38916015625,88.57246398925781,128.3029327392578,84.65669250488281,0.018023137003183365,3.404193878173828,0.01983308605849743,6.548220634460449,0.027751848101615906,9.640751838684082,0.02828633226454258,12.74719524383545
2174750706,0,128.97866821289062,115.55070495605469,128.581787109375,95.65469360351562,128.5353240966797,88.30850219726562,128.44300842285156,84.41242218017578,0.02655772864818573,3.4208335876464844,0.029066814109683037,6.634544372558594,0.03879300132393837,9.803266525268555,0.042179953306913376,13.005925178527832
2199750706,0,128.810791015625,115.23123168945312,128.45237731933594,95.52542114257812,128.3862762451172,88.23394775390625,128.29757690429688,84.35462951660156,0.022164704278111458,3.449068784713745,0.022725531831383705,6.67319917678833,0.02812059596180916,9.850125312805176,0.02846558578312397,13.068634986877441
2224750706,0,128.87579345703125,115.25782775878906,128.51754760742188,95.58273315429688,128.45245361328125,88.27327728271484,128.36761474609375,84.38028717041016,0.02392696775496006,3.446702480316162,0.025936227291822433,6.656009674072266,0.03285864740610123,9.825352668762207,0.03509238362312317,13.040721893310547
2249750707,0,128.77134704589844,115.4169921875,128.43907165527344,95.56713104248047,128.3874969482422,88.20983123779297,128.31930541992188,84.30255126953125,0.020996201783418655,3.432600498199463,0.022018074989318848,6.660681247711182,0.02825143001973629,9.865375518798828,0.03067339025437832,13.125650405883789
2274750707,0,128.69329833984375,115.45394897460938,128.38279724121094,95.5306396484375,128.3390655517578,88.16477966308594,128.27493286132812,84.25279235839844,0.018855653703212738,3.4293410778045654,0.01922585815191269,6.671630859375,0.024789314717054367,9.8939847946167,0.026518087834119797,13.180577278137207
2299750708,0,128.66734313964844,115.50051879882812,128.3370361328125,95.56127166748047,128.28514099121094,88.18833923339844,128.21578979492188,84.27069854736328,0.018130317330360413,3.425241470336914,0.016905512660741806,6.662436485290527,0.020816516131162643,9.87900447845459,0.020783191546797752,13.160759925842285
2324750708,0,128.6176300048828,115.41509246826172,128.31468200683594,95.53135681152344,128.26881408691406,88.17041015625,128.20323181152344,84.25312805175781,0.016812732443213463,3.4327683448791504,0.015804311260581017,6.671415328979492,0.019646339118480682,9.890400886535645,0.019601771607995033,13.180205345153809
2349750708,0,128.58750915527344,115.40571594238281,128.3022918701172,95.5186996459961,128.25411987304688,88.16108703613281,128.18666076660156,84.2449951171875,0.015996256843209267,3.43359637260437,0.01519021112471819,6.675220489501953,0.01858312450349331,9.896337509155273,0.01801544800400734,13.189225196838379
2374750709,0,128.5615234375,115.45125579833984,128.28207397460938,95.52444458007812,128.22940063476562,88.15859985351562,128.15682983398438,84.24127197265625,0.015272713266313076,3.4295783042907715,0.014170797541737556,6.673492908477783,0.01677805185317993,9.897921562194824,0.015140938572585583,13.193358421325684
2399750709,0,128.54354858398438,115.3853530883789,128.28610229492188,95.49311065673828,128.2355499267578,88.13642883300781,128.1622772216797,84.22358703613281,0.014806278049945831,3.4353957176208496,0.014392341487109661,6.682927131652832,0.017251472920179367,9.912070274353027,0.015689516440033913,13.213025093078613
2424750709,0,128.52801513671875,115.39735412597656,128.2853240966797,95.49520111083984,128.2366180419922,88.13456726074219,128.1622772216797,84.22164916992188,0.014379167929291725,3.4343349933624268,0.014351917430758476,6.6822967529296875,0.017331698909401894,9.913260459899902,0.015692003071308136,13.21518325805664
2449750710,0,128.53704833984375,115.39971923828125,128.28627014160156,95.49151611328125,128.23651123046875,88.12923431396484,128.16238403320312,84.21676635742188,0.014624368399381638,3.434126138687134,0.014401763677597046,6.683408260345459,0.017329605296254158,9.916670799255371,0.01570860855281353,13.220625877380371
2474750710,0,128.51072692871094,115.3116455078125,128.30015563964844,95.46406555175781,128.25247192382812,88.11331176757812,128.17437744140625,84.20668029785156,0.013935890048742294,3.441922664642334,0.015117984265089035,6.691694736480713,0.018517352640628815,9.926865577697754,0.01688275672495365,13.231879234313965
2499750711,0,128.51278686523438,115.32414245605469,128.3094482421875,95.46763610839844,128.25735473632812,88.11354064941406,128.17135620117188,84.21050262451172,0.013988062739372253,3.44081449508667,0.01558365486562252,6.690615653991699,0.018875211477279663,9.926718711853027,0.016585053876042366,13.227611541748047
2524750711,0,128.45565795898438,115.24319458007812,128.2891845703125,95.43639373779297,128.2470245361328,88.09439086914062,128.1657257080078,84.19501495361328,0.012452938593924046,3.4480042457580566,0.014582600444555283,6.700068473815918,0.01813911832869053,9.939005851745605,0.016060467809438705,13.244918823242188
2549750711,0,128.4046630859375,115.17138671875,128.243408203125,95.40681457519531,128.19825744628906,88.07418823242188,128.1143798828125,84.18148803710938,0.011077665723860264,3.454404592514038,0.012289764359593391,6.709040641784668,0.014576427638530731,9.952000617980957,0.011096855625510216,13.260071754455566
2574750712,0,128.3979034423828,115.22311401367188,128.23472595214844,95.41816711425781,128.18894958496094,88.07725524902344,128.10740661621094,84.18492126464844,0.010879584588110447,3.44979190826416,0.011845648288726807,6.705594062805176,0.013889438472688198,9.95002555847168,0.010417390614748001,13.25622272491455
2599750712,0,128.39932250976562,115.19279479980469,128.2523956298828,95.40882110595703,128.20738220214844,88.07002258300781,128.1231231689453,84.1781005859375,0.010926049202680588,3.4524943828582764,0.012742450460791588,6.708431243896484,0.01525125652551651,9.954683303833008,0.011948431842029095,13.263872146606445
2624750712,0,128.39219665527344,115.21952056884766,128.24319458007812,95.41497039794922,128.1934051513672,88.07101440429688,128.10365295410156,84.1834945678711,0.010724439285695553,3.4501118659973145,0.012274700216948986,6.706563949584961,0.014222482219338417,9.954044342041016,0.010054499842226505,13.257822036743164
2649750713,0,128.37115478515625,115.17308807373047,128.25271606445312,95.3938217163086,128.2090606689453,88.05653381347656,128.1236114501953,84.17025756835938,0.010159973986446857,3.4542527198791504,0.012766806408762932,6.712988376617432,0.015387610532343388,9.963382720947266,0.012003546580672264,13.272676467895508
2674750713,0,128.3819122314453,115.28306579589844,128.25115966796875,95.43063354492188,128.2026824951172,88.07408142089844,128.1150665283203,84.18409729003906,0.010427883826196194,3.4444594383239746,0.0126682473346591,6.701813697814941,0.014901868999004364,9.952069282531738,0.011161081492900848,13.257145881652832
2699750714,0,128.36341857910156,115.28202056884766,128.2552490234375,95.43045043945312,128.20704650878906,88.07403564453125,128.11631774902344,84.18646240234375,0.009923165664076805,3.444552421569824,0.012874609790742397,6.701869010925293,0.015222768299281597,9.952098846435547,0.011280256323516369,13.254495620727539
2724750714,0,128.3564910888672,115.22734832763672,128.2498779296875,95.41112518310547,128.20391845703125,88.06055450439453,128.11163330078125,84.17413330078125,0.009746321476995945,3.4494147300720215,0.012614098377525806,6.707731246948242,0.015005367808043957,9.960787773132324,0.010836932808160782,13.26832389831543
2749750714,0,128.35707092285156,115.24774932861328,128.26646423339844,95.41709899902344,128.21710205078125,88.06338500976562,128.11767578125,84.17935180664062,0.009757568128407001,3.447598695755005,0.013447961769998074,6.705918312072754,0.015972670167684555,9.958962440490723,0.011418618261814117,13.262467384338379
2774750715,0,128.36585998535156,115.3088607788086,128.27012634277344,95.4462890625,128.22003173828125,88.07673645019531,128.12037658691406,84.18801879882812,0.009983637370169163,3.442169666290283,0.013615809381008148,6.697071552276611,0.016174769029021263,9.950359344482422,0.011672384105622768,13.252752304077148
2799750715,0,128.368408203125,115.3791732788086,128.275146484375,95.46646118164062,128.22332763671875,88.08688354492188,128.12103271484375,84.19476318359375,0.01003687921911478,3.4359421730041504,0.01385692972689867,6.6909708976745605,0.016406698152422905,9.943830490112305,0.01172951515763998,13.245201110839844
2824750715,0,128.33860778808594,115.3241195678711,128.2581329345703,95.44781494140625,128.2068634033203,88.07833099365234,128.10250854492188,84.1908187866211,0.009236722253262997,3.440816640853882,0.01301043201237917,6.696609973907471,0.015205242671072483,9.949333190917969,0.009937516413629055,13.249616622924805
2849750716,0,128.36216735839844,115.36729431152344,128.2825164794922,95.45462036132812,128.2308807373047,88.07486724853516,128.1259765625,84.1863021850586,0.009869556874036789,3.436992883682251,0.014235279522836208,6.694550514221191,0.01697426289319992,9.951562881469727,0.012217109091579914,13.254674911499023
2874750716,0,128.35952758789062,115.35954284667969,128.28028869628906,95.45558166503906,128.2315673828125,88.07809448242188,128.1298828125,84.18891906738281,0.009799369610846043,3.437678575515747,0.014122449792921543,6.694260120391846,0.017021330073475838,9.949485778808594,0.012593230232596397,13.251744270324707
2899750716,0,128.35049438476562,115.40042114257812,128.26870727539062,95.4723129272461,128.21591186523438,88.08700561523438,128.10952758789062,84.19839477539062,0.009544161148369312,3.4340639114379883,0.013529264368116856,6.689202785491943,0.01586178131401539,9.94375228881836,0.010611371137201786,13.24113941192627
2924750717,0,128.35873413085938,115.35713195800781,128.29623413085938,95.46178436279297,128.24998474121094,88.08219146728516,128.1455535888672,84.19507598876953,0.009778287261724472,3.437891960144043,0.01492191944271326,6.692384243011475,0.018370412290096283,9.946847915649414,0.014105518348515034,13.244851112365723
2949750717,0,128.3416748046875,115.32884216308594,128.28689575195312,95.4580078125,128.24209594726562,88.08116912841797,128.13919067382812,84.19243621826172,0.009319369681179523,3.4403977394104004,0.01445385254919529,6.693525791168213,0.017791828140616417,9.94750690460205,0.013491812162101269,13.24780559539795
2974750718,0,128.3387908935547,115.41405487060547,128.2885284423828,95.48261260986328,128.2435302734375,88.09211730957031,128.13919067382812,84.2027359008789,0.009222571738064289,3.4328598976135254,0.014520877040922642,6.686093330383301,0.017885060980916023,9.94046688079834,0.013480424880981445,13.236287117004395
