ts,agent_id,x,y,z,v
1558829266,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1583829266,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1608829267,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1633829267,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1658829268,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1683829268,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1708829268,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642021679795113e-08
1733829269,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501419973430987e-08
1758829269,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065846181292821e-08
1783829269,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345660417486779e-08
1808829270,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594979928746756
1833829270,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590693612139942
1858829271,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834269493596822
1883829271,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336738889931104
1908829271,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488214112711232e-05
1933829272,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745811344978293
1958829272,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131757657324942
1983829272,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695694342712881
2008829273,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422110217345393
2033829273,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262980211586626
2058829274,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390893975773823
2083829274,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406529810939467
2108829274,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011025124812961795
2133829275,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747259346852314e-05
2158829275,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573662792051919e-05
2183829275,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508455669445834e-05
2208829276,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562983558266257e-05
2233829276,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727193402801169e-05
2258829277,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0020736206793606e-05
2283829277,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3569980281803264e-05
2308829277,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.842454441295642e-05
2333829278,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338955607432675e-05
2358829278,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9116479937355303e-05
2383829278,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5399280605906792e-05
2408829279,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.207430128426438e-05
2433829279,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8518875035904302e-05
2458829279,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.637824100951127e-05
2483829280,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4028051121220775e-05
2508829280,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2424431894166008e-05
2533829281,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0751954923105155e-05
2558829281,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.39483001436733e-06
2583829281,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.31779787107652e-06
2608829282,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.095782788967542e-06
2633829282,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.691730513618858e-06
2658829282,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.117474046028455e-06
2683829283,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.581456855313794e-06
2708829283,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.588308269340492e-07
2733829284,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.206684421381284e-07
2758829284,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.358741245174805e-07
