ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1558829266,0,128.59011840820312,114.63060760498047,128.2701416015625,95.49739074707031,128.2371063232422,88.42395782470703,128.16363525390625,84.54890441894531,0.01635943353176117,3.50329852104187,0.013586965389549732,6.681637287139893,0.017061451449990273,9.73154067993164,0.015410675667226315,12.86012077331543
1583829266,0,128.94668579101562,115.462646484375,128.52999877929688,95.76091003417969,128.570556640625,88.56993865966797,128.55943298339844,84.66885375976562,0.025741884484887123,3.428574800491333,0.02636103518307209,6.603098392486572,0.040693823248147964,9.642282485961914,0.052186887711286545,12.734574317932129
1608829267,0,129.28640747070312,116.33415985107422,128.64537048339844,96.08719635009766,128.6820526123047,88.8209228515625,128.6583251953125,84.91619110107422,0.0342918336391449,3.3533132076263428,0.03166456148028374,6.508234024047852,0.047920212149620056,9.49244213104248,0.06023607403039932,12.483055114746094
1633829267,0,128.52462768554688,114.57099151611328,128.2034912109375,95.26456451416016,128.2389678955078,88.10554504394531,128.23435974121094,84.22858428955078,0.014564248733222485,3.5087647438049316,0.010337162762880325,6.752508163452148,0.017535362392663956,9.931844711303711,0.022649439051747322,13.207462310791016
1658829268,0,128.5394744873047,114.34527587890625,128.25025939941406,95.23776245117188,128.2608642578125,88.11648559570312,128.23580932617188,84.25725555419922,0.015056241303682327,3.529599666595459,0.012727606110274792,6.760757923126221,0.019129114225506783,9.92483139038086,0.02273622713983059,13.175633430480957
1683829268,0,128.6629638671875,114.30718231201172,128.3592529296875,95.20903015136719,128.3391571044922,88.09112548828125,128.2858428955078,84.23046875,0.018519379198551178,3.5331380367279053,0.018293380737304688,6.769622802734375,0.024909507483243942,9.9411039352417,0.027620716020464897,13.205365180969238
1708829268,0,128.60238647460938,114.31779479980469,128.32470703125,95.20148468017578,128.3036346435547,88.07807922363281,128.2486572265625,84.21025085449219,0.016822976991534233,3.532151699066162,0.01653965748846531,6.77195405960083,0.0223186444491148,9.949495315551758,0.024067288264632225,13.227893829345703
1733829269,0,128.6291961669922,114.35710144042969,128.36293029785156,95.2170639038086,128.34042358398438,88.08772277832031,128.28514099121094,84.22164916992188,0.017555391415953636,3.528502941131592,0.018474239856004715,6.767141819000244,0.025007814168930054,9.943291664123535,0.02757277339696884,13.21518325805664
1758829269,0,128.5834503173828,114.45091247558594,128.3400115966797,95.24462127685547,128.31942749023438,88.08981323242188,128.2680206298828,84.21399688720703,0.016243046149611473,3.5198214054107666,0.01728709042072296,6.758645057678223,0.02346237562596798,9.941947937011719,0.02593349479138851,13.223713874816895
1783829269,0,128.5388946533203,114.47897338867188,128.31727600097656,95.24808502197266,128.3045654296875,88.0797119140625,128.25552368164062,84.19952392578125,0.014992723241448402,3.5172319412231445,0.016128748655319214,6.757578372955322,0.02238478697836399,9.948444366455078,0.0247536301612854,13.239875793457031
1808829270,0,128.4698944091797,114.48036193847656,128.29869079589844,95.25300598144531,128.2924041748047,88.08020782470703,128.2425537109375,84.19908142089844,0.013072622008621693,3.517103672027588,0.015180754475295544,6.756063461303711,0.021490303799510002,9.948124885559082,0.02349803037941456,13.240371704101562
1833829270,0,128.46408081054688,114.44880676269531,128.29580688476562,95.23836517333984,128.28350830078125,88.06553649902344,128.22979736328125,84.18193054199219,0.012920483015477657,3.5200157165527344,0.015043654479086399,6.76057243347168,0.020855527371168137,9.957574844360352,0.022293567657470703,13.259575843811035
1858829271,0,128.5105743408203,114.50483703613281,128.3309326171875,95.27127075195312,128.31610107421875,88.08842468261719,128.25808715820312,84.20353698730469,0.01419617235660553,3.514848232269287,0.01680622436106205,6.7504472732543945,0.02322004921734333,9.942840576171875,0.024993745610117912,13.235391616821289
1883829271,0,128.46636962890625,114.51602172851562,128.29269409179688,95.2633056640625,128.28018188476562,88.0767822265625,128.2269744873047,84.19114685058594,0.012963678687810898,3.5138182640075684,0.014869390986859798,6.752895355224609,0.02059641294181347,9.950329780578613,0.022003062069416046,13.249248504638672
1908829271,0,128.4317626953125,114.48196411132812,128.28530883789062,95.2364501953125,128.2780303955078,88.05384063720703,128.22769165039062,84.167724609375,0.012011331506073475,3.516956090927124,0.014510959386825562,6.761162757873535,0.02046746015548706,9.965120315551758,0.02211507223546505,13.27552318572998
1933829272,0,128.43060302734375,114.47616577148438,128.31105041503906,95.23634338378906,128.30511474609375,88.05170440673828,128.2524871826172,84.16514587402344,0.01198070589452982,3.517490863800049,0.01582026109099388,6.761195659637451,0.022464288398623466,9.966500282287598,0.024528592824935913,13.278421401977539
1958829272,0,128.40463256835938,114.45098114013672,128.2958221435547,95.2128677368164,128.28993225097656,88.02925109863281,128.23779296875,84.142822265625,0.011264806613326073,3.5198147296905518,0.01506095565855503,6.768437385559082,0.021376369521021843,9.981021881103516,0.023143550381064415,13.303567886352539
1983829272,0,128.40792846679688,114.45125579833984,128.3104248046875,95.20455169677734,128.30264282226562,88.01986694335938,128.24781799316406,84.13143157958984,0.011356489732861519,3.519789695739746,0.015810072422027588,6.7710065841674805,0.022326575592160225,9.987102508544922,0.02414189837872982,13.316435813903809
2008829273,0,128.4118194580078,114.44464874267578,128.3436737060547,95.20868682861328,128.3297119140625,88.02350616455078,128.26138305664062,84.1394271850586,0.011466597206890583,3.520399570465088,0.017500335350632668,6.769728660583496,0.024317990988492966,9.984743118286133,0.025446606799960136,13.307401657104492
2033829273,0,128.406982421875,114.43140411376953,128.322021484375,95.20317840576172,128.3129425048828,88.01927185058594,128.2536163330078,84.1332778930664,0.011335453018546104,3.521623373031616,0.016401667147874832,6.771430969238281,0.023087261244654655,9.98748779296875,0.024702999740839005,13.314348220825195
2058829274,0,128.3312530517578,114.39094543457031,128.26991271972656,95.1849136352539,128.25949096679688,88.0081787109375,128.19784545898438,84.1245346069336,0.009235011413693428,3.5253663063049316,0.013758418150246143,6.777080535888672,0.019157150760293007,9.994686126708984,0.019284645095467567,13.324237823486328
2083829274,0,128.35926818847656,114.46612548828125,128.28343200683594,95.20869445800781,128.27284240722656,88.01460266113281,128.2122802734375,84.12560272216797,0.009998313151299953,3.5184168815612793,0.014432740397751331,6.769726276397705,0.020134754478931427,9.990516662597656,0.02068983018398285,13.323028564453125
2108829274,0,128.38858032226562,114.44913482666016,128.29344177246094,95.21473693847656,128.27978515625,88.0212173461914,128.21807861328125,84.13037109375,0.010818390175700188,3.5199856758117676,0.014938563108444214,6.767860412597656,0.02063857950270176,9.986227035522461,0.02124660834670067,13.317634582519531
2133829275,0,128.37550354003906,114.44512939453125,128.29200744628906,95.20245361328125,128.27780151367188,88.01062774658203,128.21231079101562,84.12154388427734,0.010455307550728321,3.520355224609375,0.014873412437736988,6.7716546058654785,0.020505808293819427,9.993096351623535,0.02069973386824131,13.32762336730957
2158829275,0,128.3668975830078,114.44427490234375,128.29022216796875,95.19429016113281,128.2797393798828,88.00193786621094,128.21881103515625,84.1129150390625,0.01021589431911707,3.5204343795776367,0.014787682332098484,6.774178981781006,0.02066006325185299,9.998740196228027,0.02134868875145912,13.337403297424316
2183829275,0,128.3642578125,114.45637512207031,128.29638671875,95.19831848144531,128.2812957763672,88.00240325927734,128.21188354492188,84.11222076416016,0.01013950165361166,3.5193169116973877,0.015099162235856056,6.772933006286621,0.02077440731227398,9.998437881469727,0.020673979073762894,13.338190078735352
2208829276,0,128.39523315429688,114.44225311279297,128.3390350341797,95.1991958618164,128.32350158691406,88.0074691772461,128.2487335205078,84.12291717529297,0.011005393229424953,3.5206210613250732,0.017271190881729126,6.772662162780762,0.02388385310769081,9.995147705078125,0.02424810640513897,13.326068878173828
2233829276,0,128.36981201171875,114.45157623291016,128.311767578125,95.21098327636719,128.2992706298828,88.01592254638672,128.22657775878906,84.12855529785156,0.010295271873474121,3.5197598934173584,0.015874061733484268,6.769019603729248,0.022083239629864693,9.98966121673584,0.022077953442931175,13.319687843322754
2258829277,0,128.34681701660156,114.40969848632812,128.29420471191406,95.19159698486328,128.28167724609375,87.99919128417969,128.21023559570312,84.11163330078125,0.009664644487202168,3.5236306190490723,0.014992346055805683,6.775012016296387,0.020806755870580673,10.00052547454834,0.02051418088376522,13.33885669708252
2283829277,0,128.3504180908203,114.42756652832031,128.30345153808594,95.2064208984375,128.29058837890625,88.00859832763672,128.21652221679688,84.11859893798828,0.009760881774127483,3.5219781398773193,0.015453675761818886,6.770428657531738,0.02145238406956196,9.994414329528809,0.021115466952323914,13.33095932006836
2308829277,0,128.36497497558594,114.45599365234375,128.30018615722656,95.21568298339844,128.28195190429688,88.01386260986328,128.20187377929688,84.1223373413086,0.01015955489128828,3.5193519592285156,0.015281284227967262,6.767568588256836,0.020807962864637375,9.990997314453125,0.019680865108966827,13.326725959777832
2333829278,0,128.33981323242188,114.42310333251953,128.27821350097656,95.19942474365234,128.262451171875,88.00189208984375,128.18360900878906,84.1133041381836,0.009466479532420635,3.522390842437744,0.014172669500112534,6.772591590881348,0.019383303821086884,9.998769760131836,0.017913565039634705,13.33696174621582
2358829278,0,128.35562133789062,114.45362854003906,128.29840087890625,95.208984375,128.28199768066406,88.0070571899414,128.2038116455078,84.1154556274414,0.009899736382067204,3.5195705890655518,0.015194786712527275,6.769637107849121,0.020820189267396927,9.995414733886719,0.019881077110767365,13.33452320098877
2383829278,0,128.35462951660156,114.46971130371094,128.28634643554688,95.20629119873047,128.27120971679688,88.00081634521484,128.1960906982422,84.10980224609375,0.009868388064205647,3.5180861949920654,0.014582658186554909,6.7704691886901855,0.020031511783599854,9.999469757080078,0.019136857241392136,13.340934753417969
2408829279,0,128.33164978027344,114.45640563964844,128.27821350097656,95.2031021118164,128.26133728027344,88.00389099121094,128.1807098388672,84.115478515625,0.009231816045939922,3.5193142890930176,0.014170423150062561,6.771454811096191,0.019298627972602844,9.997471809387207,0.017627546563744545,13.33449649810791
2433829279,0,128.3440399169922,114.45321655273438,128.3052215576172,95.21380615234375,128.29078674316406,88.01255798339844,128.21046447753906,84.12252044677734,0.009577427990734577,3.519608736038208,0.01553887128829956,6.7681474685668945,0.021461717784404755,9.991843223571777,0.020518071949481964,13.326519012451172
2458829279,0,128.31048583984375,114.41332244873047,128.2864227294922,95.20121765136719,128.27249145507812,88.00413513183594,128.19189453125,84.11412048339844,0.008651475422084332,3.5232954025268555,0.014589733444154263,6.772037506103516,0.02012200653553009,9.997312545776367,0.01872066967189312,13.336036682128906
2483829280,0,128.33868408203125,114.47697448730469,128.3023681640625,95.2219467163086,128.28790283203125,88.01654052734375,128.20654296875,84.12789916992188,0.009423057548701763,3.51741623878479,0.015388209372758865,6.765635013580322,0.021243588998913765,9.989259719848633,0.020126834511756897,13.320430755615234
2508829280,0,128.34689331054688,114.43755340576172,128.31509399414062,95.20986938476562,128.2992401123047,88.01068115234375,128.21469116210938,84.12334442138672,0.009660424664616585,3.521055221557617,0.01604420132935047,6.769363880157471,0.022088216617703438,9.993062019348145,0.020928705111145973,13.32558536529541
