ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2135138129,0,128.4575958251953,114.65141296386719,128.2624969482422,95.79908752441406,128.22486877441406,88.83145904541016,128.1396484375,85.01217651367188,0.012679415754973888,3.501394510269165,0.013035106472671032,6.591864109039307,0.015789125114679337,9.486249923706055,0.012683430686593056,12.388021469116211
2160138130,0,128.24693298339844,122.33854675292969,127.0626449584961,100.74066162109375,126.87275695800781,92.63986206054688,126.78251647949219,88.16682434082031,0.005797343794256449,2.9056177139282227,-0.03854410722851753,5.389706134796143,-0.06454481929540634,7.662068843841553,-0.08899980038404465,9.892683029174805
2185138130,0,128.20323181152344,122.72303771972656,127.33788299560547,101.06353759765625,127.19043731689453,92.82762145996094,127.12992858886719,88.2772216796875,0.004735186230391264,2.8805601596832275,-0.026923833414912224,5.3253865242004395,-0.04593687504529953,7.589390277862549,-0.06317209452390671,9.822875022888184
2210138130,0,128.73890686035156,119.71692657470703,128.34718322753906,98.57135009765625,128.2722625732422,90.53800964355469,128.20533752441406,86.26459503173828,0.018300706520676613,3.0872318744659424,0.015441721305251122,5.8623833656311035,0.017357032746076584,8.576152801513672,0.017012162134051323,11.26524543762207
2235138131,0,128.715087890625,119.14244842529297,128.3340301513672,98.20018768310547,128.27798461914062,90.28639221191406,128.23272705078125,86.09565734863281,0.017926599830389023,3.129727363586426,0.015067177824676037,5.951099395751953,0.01796567067503929,8.699663162231445,0.019512467086315155,11.405054092407227
2260138131,0,128.82424926757812,118.43390655517578,128.41127014160156,97.51742553710938,128.35032653808594,89.72431182861328,128.30172729492188,85.62933349609375,0.020978478714823723,3.1835880279541016,0.019047630950808525,6.121033668518066,0.02335900254547596,8.988235473632812,0.026163185015320778,11.808960914611816
2285138132,0,128.70144653320312,117.53783416748047,128.3352813720703,96.92078399658203,128.27513122558594,89.25730895996094,128.21737670898438,85.25205993652344,0.018204251304268837,3.2541041374206543,0.01590004563331604,6.277156829833984,0.018841587007045746,9.242291450500488,0.019385645166039467,12.156538009643555
2310138132,0,128.72589111328125,116.95147705078125,128.27890014648438,96.52481079101562,128.2060546875,88.94934844970703,128.13868713378906,84.99176025390625,0.01908438466489315,3.3017690181732178,0.013439828529953957,6.384965419769287,0.014367463998496532,9.417486190795898,0.01261591725051403,12.40811824798584
2335138132,0,128.65240478515625,116.83361053466797,128.21963500976562,96.2982406616211,128.15481567382812,88.72547912597656,128.09715270996094,84.77931213378906,0.01719745062291622,3.3115010261535645,0.010682609863579273,6.4482316970825195,0.010939236730337143,9.548892974853516,0.008984586223959923,12.621045112609863
2360138133,0,128.54998779296875,116.64950561523438,128.17759704589844,96.17402648925781,128.11915588378906,88.61904907226562,128.0599822998047,84.68112182617188,0.014557508751749992,3.3268048763275146,0.008682351559400558,6.483420372009277,0.008473442867398262,9.612606048583984,0.005590055137872696,12.721867561340332
2385138133,0,128.41490173339844,116.54420471191406,128.12245178222656,96.0980453491211,128.0748748779297,88.5479965209961,128.02012634277344,84.61334228515625,0.011007905006408691,3.3356146812438965,0.006005289498716593,6.505124092102051,0.005347383674234152,9.655597686767578,0.0018857552204281092,12.792379379272461
2410138133,0,128.38385009765625,116.31859588623047,128.1058807373047,95.976318359375,128.06715393066406,88.45233154296875,128.02130126953125,84.52545928955078,0.010235906578600407,3.3546314239501953,0.005218973848968744,6.5401811599731445,0.004823858849704266,9.714067459106445,0.002009844407439232,12.884941101074219
2435138134,0,128.342041015625,116.36772155761719,128.07183837890625,95.98384094238281,128.0360107421875,88.4568099975586,127.9933853149414,84.53356170654297,0.009110908955335617,3.3504741191864014,0.003539878875017166,6.538003921508789,0.0025860508903861046,9.711315155029297,-0.0006237137131392956,12.87635326385498
2460138134,0,128.33238220214844,116.4227523803711,128.0814208984375,96.00347900390625,128.04393005371094,88.46200561523438,127.99722290039062,84.53636932373047,0.00884266011416912,3.345828056335449,0.004008781164884567,6.532328128814697,0.003153767203912139,9.708124160766602,-0.0002618004218675196,12.873380661010742
2485138135,0,128.28684997558594,116.43547058105469,128.07469177246094,95.97513580322266,128.04835510253906,88.42888641357422,128.01002502441406,84.50492095947266,0.007629141677170992,3.3447558879852295,0.0036818180233240128,6.540523052215576,0.0034784425515681505,9.728501319885254,0.0009474474936723709,12.906761169433594
2510138135,0,128.28688049316406,116.49490356445312,128.07827758789062,95.98582458496094,128.05177307128906,88.43218231201172,128.01382446289062,84.50785064697266,0.007619761861860752,3.339754104614258,0.00385685614310205,6.537430763244629,0.00372356828302145,9.726469993591309,0.0013062197249382734,12.903644561767578
2535138135,0,128.27581787109375,116.505615234375,128.080078125,95.96920776367188,128.0602264404297,88.40982055664062,128.02914428710938,84.48721313476562,0.0073241665959358215,3.3388538360595703,0.0039483061991631985,6.542239665985107,0.004337445367127657,9.740269660949707,0.002758281072601676,12.925630569458008
2560138136,0,128.2571563720703,116.53060913085938,128.09043884277344,95.96611022949219,128.07012939453125,88.40109252929688,128.03651428222656,84.47859954833984,0.00682479003444314,3.3367552757263184,0.004459725227206945,6.543137550354004,0.005053333006799221,9.745665550231934,0.0034581797663122416,12.934829711914062
2585138136,0,128.1899871826172,116.54022216796875,128.09059143066406,95.95423889160156,128.07754516601562,88.38764953613281,128.0467529296875,84.46554565429688,0.0050410679541528225,3.3359487056732178,0.004469463601708412,6.546578407287598,0.0055922772735357285,9.753988265991211,0.0044324942864477634,12.948793411254883
2610138136,0,128.17559814453125,116.46680450439453,128.0877227783203,95.92245483398438,128.07778930664062,88.36442565917969,128.04783630371094,84.44998168945312,0.0046669659204781055,3.3421170711517334,0.004333684220910072,6.555807113647461,0.005617844872176647,9.76839828491211,0.004540874622762203,12.96548080444336
2635138137,0,128.1603546142578,116.64323425292969,128.0697021484375,96.00391387939453,128.0515594482422,88.42019653320312,128.01669311523438,84.49916076660156,0.004244987852871418,3.3273284435272217,0.003431743010878563,6.53220272064209,0.003710911376401782,9.733861923217773,0.0015783639391884208,12.912893295288086
2660138137,0,128.15220642089844,116.7998046875,128.0705108642578,96.04161071777344,128.05072021484375,88.43594360351562,128.01498413085938,84.50942993164062,0.004015203099697828,3.3143017292022705,0.0034661160316318274,6.521332740783691,0.0036470110062509775,9.724152565002441,0.0014156134566292167,12.901965141296387
2685138138,0,128.1214141845703,116.8765640258789,128.0729522705078,96.0785140991211,128.0577392578125,88.45990753173828,128.0271453857422,84.5278549194336,0.0031974257435649633,3.307948350906372,0.003580632619559765,6.510725021362305,0.004145667422562838,9.709413528442383,0.002560766413807869,12.882401466369629
2710138138,0,128.06808471679688,117.08626556396484,128.0433349609375,96.13428497314453,128.0312957763672,88.48297119140625,128.00442504882812,84.54180145263672,0.00178466213401407,3.2907025814056396,0.002122045261785388,6.494755744934082,0.0022438867017626762,9.695267677307129,0.0004169738385826349,12.867631912231445
2735138138,0,128.06581115722656,117.05107879638672,128.05819702148438,96.13885498046875,128.0454559326172,88.49620056152344,128.0150146484375,84.55680847167969,0.0017264140769839287,3.2935850620269775,0.0028492773417383432,6.493450164794922,0.0032565465662628412,9.687171936035156,0.0014131444040685892,12.851775169372559
2760138139,0,128.08102416992188,117.08689880371094,128.0640106201172,96.15138244628906,128.048583984375,88.4983901977539,128.01609802246094,84.55652618408203,0.0021238059271126986,3.2906503677368164,0.003132280893623829,6.489874839782715,0.0034801841247826815,9.685832977294922,0.001515143201686442,12.852072715759277
2785138139,0,128.01271057128906,117.29702758789062,128.0438232421875,96.2433090209961,128.03268432617188,88.55738830566406,128.0038299560547,84.59957885742188,0.00033162403269670904,3.2735300064086914,0.0021363049745559692,6.463748931884766,0.00233291182667017,9.649893760681152,0.000359243102138862,12.806791305541992
2810138139,0,128.00433349609375,117.33358764648438,128.03033447265625,96.24048614501953,128.01449584960938,88.54615783691406,127.97957611083984,84.59113311767578,0.00011297151650069281,3.2705674171447754,0.0014789237175136805,6.464548587799072,0.00103537377435714,9.656715393066406,-0.00191700947470963,12.815649032592773
