ts,agent_id,x,y,z,v
2135138129,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2160138130,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2185138130,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2210138130,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2235138131,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2260138131,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2285138132,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2310138132,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300503631801636e-08
2335138132,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500959103709748e-08
2360138133,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662298379854936e-08
2385138133,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343675193140248e-08
2410138133,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600023566565817
2435138134,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600249243999814
2460138134,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838831880614641
2485138135,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423444928026897
2510138135,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477908308795515e-05
2535138135,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736382432416702
2560138136,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613195273781501
2585138136,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016940990822394294
2610138136,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452325261310727
2635138137,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015296563588189526
2660138137,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935190027139488
2685138138,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244184870167732
2710138138,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084234426898702
2735138138,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765047613116129e-05
2760138139,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595683412796387e-05
2785138139,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508481752940747e-05
2810138139,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555135308794734e-05
2835138140,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7337683819625914e-05
2860138140,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0162661207758486e-05
2885138140,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3729649307387656e-05
2910138141,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8388389863220374e-05
2935138141,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3427479112932925e-05
2960138142,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914625037527003e-05
2985138142,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416260040577367e-05
3010138142,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.195141391488637e-05
3035138143,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.848090496597627e-05
3060138143,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6227878959829663e-05
3085138143,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4016019396357209e-05
3110138144,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2425624223192639e-05
3135138144,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0961325962143528e-05
3160138145,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.71216025265037e-06
3185138145,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.271493980023447e-06
3210138145,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.988380304162627e-06
3235138146,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.876161077184362e-06
3260138146,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.442896216797216e-06
3285138146,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.933111202664638e-06
3310138147,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072368517563406e-07
3335138147,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2503697543902103e-07
3360138148,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6423957502178746e-07
3385138148,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.0982571917314496e-07
3410138148,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4405064973032603e-07
3435138149,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.717927369020828e-07
3460138149,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.493649571093275e-07
3485138149,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.951417209926532e-07
3510138150,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3319739581984038e-07
3535138150,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1674361005675773e-07
3560138151,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5442870873240396e-07
3585138151,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.473741556467203e-07
3610138151,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.9513177523087588e-07
3635138152,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0352949722454482e-07
3660138152,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.979092141270233e-08
3685138152,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.226861609372088e-07
3710138153,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.927150503259996e-08
3735138153,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74408572014127e-08
3760138154,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.221946251286364e-08
3785138154,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.164638377703068e-08
3810138154,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.323150125479122e-07
