ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1621364027,0,128.56004333496094,114.60420989990234,128.25161743164062,95.47496032714844,128.22218322753906,88.40402221679688,128.1518096923828,84.53001403808594,0.015535303391516209,3.5057170391082764,0.012667370960116386,6.688403606414795,0.016007060185074806,9.743853569030762,0.014318535104393959,12.880112648010254
1646364027,0,128.93130493164062,115.4539794921875,128.51412963867188,95.7431869506836,128.55502319335938,88.55152893066406,128.544677734375,84.64967346191406,0.025328706949949265,3.4293384552001953,0.025590823963284492,6.608325958251953,0.03962996229529381,9.653451919555664,0.05088748037815094,12.75448989868164
1671364028,0,129.28224182128906,116.35421752929688,128.6370849609375,96.08955383300781,128.67327880859375,88.82076263427734,128.650146484375,84.91470336914062,0.034165333956480026,3.3516159057617188,0.031254980713129044,6.507558345794678,0.047304220497608185,9.492535591125488,0.059494588524103165,12.484539985656738
1696364028,0,128.53961181640625,114.59658813476562,128.20518493652344,95.27378845214844,128.24017333984375,88.11116027832031,128.2357635498047,84.23258972167969,0.01497122272849083,3.506415843963623,0.010419071651995182,6.749673366546631,0.01761767640709877,9.928244590759277,0.022777646780014038,13.20300579071045
1721364028,0,128.54803466796875,114.36094665527344,128.25531005859375,95.24605560302734,128.2659912109375,88.12117004394531,128.24012756347656,84.26038360595703,0.0152894901111722,3.5281460285186768,0.012979838065803051,6.758203029632568,0.0194994043558836,9.921831130981445,0.023146674036979675,13.172168731689453
1746364029,0,128.6776580810547,114.31281280517578,128.36764526367188,95.21343994140625,128.3468017578125,88.09494018554688,128.2930450439453,84.23373413085938,0.018927328288555145,3.5326144695281982,0.018717166036367416,6.768260955810547,0.02546493522822857,9.938652992248535,0.02830909565091133,13.20173454284668
1771364029,0,128.60292053222656,114.31607055664062,128.32342529296875,95.20242309570312,128.3024139404297,88.07907104492188,128.2478485107422,84.2110366821289,0.01683857850730419,3.5323121547698975,0.01647370494902134,6.771664142608643,0.022227544337511063,9.948856353759766,0.02398746833205223,13.22701644897461
1796364029,0,128.63136291503906,114.34940338134766,128.3621063232422,95.21678924560547,128.3401641845703,88.08885192871094,128.28578186035156,84.22283935546875,0.017619047313928604,3.529217004776001,0.01843251660466194,6.7672271728515625,0.024987004697322845,9.94256591796875,0.027632055804133415,13.213857650756836
1821364030,0,128.58583068847656,114.44731140136719,128.34283447265625,95.24516296386719,128.32200622558594,88.09076690673828,128.27023315429688,84.21485900878906,0.01631069928407669,3.520153760910034,0.017430206760764122,6.75847864151001,0.023650383576750755,9.94133472442627,0.026145732030272484,13.22275161743164
1846364030,0,128.54331970214844,114.47879028320312,128.31980895996094,95.25055694580078,128.306884765625,88.08211517333984,128.25782775878906,84.20191955566406,0.015115898102521896,3.5172488689422607,0.016255782917141914,6.75681734085083,0.02255188301205635,9.946897506713867,0.02497193217277527,13.237197875976562
1871364030,0,128.47193908691406,114.48157501220703,128.30044555664062,95.25541687011719,128.29367065429688,88.08219909667969,128.24298095703125,84.2011947631836,0.013129130937159061,3.5169920921325684,0.015268356539309025,6.755321979522705,0.021580712869763374,9.946844100952148,0.023535341024398804,13.238008499145508
1896364031,0,128.4603729248047,114.44244384765625,128.29302978515625,95.23705291748047,128.2814483642578,88.0653076171875,128.2280731201172,84.181884765625,0.012819172814488411,3.5206031799316406,0.014903263188898563,6.760976791381836,0.02070428989827633,9.957722663879395,0.022126374766230583,13.259626388549805
1921364031,0,128.51260375976562,114.50396728515625,128.3307342529297,95.27276611328125,128.31668090820312,88.09030151367188,128.25958251953125,84.2055892944336,0.014252891764044762,3.5149285793304443,0.016795070841908455,6.749988079071045,0.023259926587343216,9.941633224487305,0.025134330615401268,13.233098030090332
1946364032,0,128.46578979492188,114.511474609375,128.2922821044922,95.2630844116211,128.2804718017578,88.07745361328125,128.2277374267578,84.19210815429688,0.012948946096003056,3.5142369270324707,0.014848602935671806,6.752963542938232,0.020616862922906876,9.949897766113281,0.02207528054714203,13.248172760009766
