ts,agent_id,x,y,z,v
1621364027,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1646364027,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1671364028,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1696364028,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1721364028,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1746364029,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1771364029,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416699207623897e-08
1796364029,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501593302327024e-08
1821364030,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065846185006763e-08
1846364030,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345685592983669e-08
1871364030,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859489591297118
1896364031,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159054332900508
1921364031,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834241173839036
1946364032,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367870783080607
1971364032,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488076171892099e-05
1996364032,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745655108269306
2021364033,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157855313354158
2046364033,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959376678189544
2071364033,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425043263130275
2096364034,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269542501523354
2121364034,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139133959355223
2146364035,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408754020421848
2171364035,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042472338022285
2196364035,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723239569211512e-05
