ts,agent_id,throttle,steer,brake
2087533842,0,0.8999999761581421,0.0037299839314073324,0.0
2112533843,0,0.8999999761581421,0.00418396620079875,0.0
2137533843,0,0.8999999761581421,0.004773719701915979,0.0
2162533843,0,0.8999999761581421,0.0028517451137304306,0.0
2187533844,0,0.8999999761581421,0.004063043277710676,0.0
2212533844,0,0.8999999761581421,0.005877848248928785,0.0
2237533845,0,0.8999999761581421,0.004483317956328392,0.0
2262533845,0,0.8999999761581421,0.005229364614933729,0.0
2287533845,0,0.8999999761581421,0.004335091914981604,0.0
2312533846,0,0.8999999761581421,0.004098591394722462,0.0
2337533846,0,0.8999999761581421,0.0038406746461987495,0.0
2362533846,0,0.8999999761581421,0.003609194653108716,0.0
2387533847,0,0.8999999761581421,0.0036058430559933186,0.0
2412533847,0,0.8999999761581421,0.003443789202719927,0.0
2437533847,0,0.8999999761581421,0.00344659760594368,0.0
2462533848,0,0.8999999761581421,0.0034888247027993202,0.0
2487533848,0,0.8999999761581421,0.0035492300521582365,0.0
2512533849,0,0.8999999761581421,0.0035620732232928276,0.0
2537533849,0,0.8999999761581421,0.0036498834379017353,0.0
2562533849,0,0.8999999761581421,0.003357075387611985,0.0
2587533850,0,0.8999999761581421,0.003072022693231702,0.0
2612533850,0,0.8999999761581421,0.00309464568272233,0.0
2637533850,0,0.8999999761581421,0.003227365668863058,0.0
2662533851,0,0.8999999761581421,0.003183533903211355,0.0
2687533851,0,0.8999999761581421,0.003174654208123684,0.0
2712533852,0,0.8999999761581421,0.0032742449548095465,0.0
2737533852,0,0.8999999761581421,0.003208140842616558,0.0
2762533852,0,0.8999999761581421,0.0032146063167601824,0.0
2787533853,0,0.8999999761581421,0.003388480981811881,0.0
2812533853,0,0.8999999761581421,0.0033954018726944923,0.0
2837533853,0,0.8999999761581421,0.003468541195616126,0.0
2862533854,0,0.8999999761581421,0.00334109365940094,0.0
2887533854,0,0.8999999761581421,0.0035353379789739847,0.0
2912533855,0,0.8999999761581421,0.003562930040061474,0.0
2937533855,0,0.8999999761581421,0.0034365097526460886,0.0
2962533855,0,0.8999999761581421,0.003664222080260515,0.0
2987533856,0,0.8999999761581421,0.003605437930673361,0.0
3012533856,0,0.8999999761581421,0.0036127243656665087,0.0
3037533856,0,0.8999999761581421,0.003563034115359187,0.0
3062533857,0,0.8999999761581421,0.0034218309447169304,0.0
3087533857,0,0.8999999761581421,0.0035095305647701025,0.0
3112533858,0,0.8999999761581421,0.0033993138931691647,0.0
3137533858,0,0.8999999761581421,0.003394151572138071,0.0
3162533858,0,0.8999999761581421,0.0034758932888507843,0.0
3187533859,0,0.8999999761581421,0.003277174662798643,0.0
3212533859,0,0.8999999761581421,0.0032596110831946135,0.0
3237533859,0,0.8999999761581421,0.003225657856091857,0.0
3262533860,0,0.8999999761581421,0.0031465941574424505,0.0
3287533860,0,0.8999999761581421,0.0031865963246673346,0.0
3312533861,0,0.8999999761581421,0.0031406504567712545,0.0
3337533861,0,0.8999999761581421,0.0030240477062761784,0.0
3362533861,0,0.8999999761581421,0.0030762318056076765,0.0
3387533862,0,0.8999999761581421,0.0029727544169873,0.0
3412533862,0,0.8999999761581421,0.003015702124685049,0.0
3437533862,0,0.8999999761581421,0.003037652699276805,0.0
3462533863,0,0.8999999761581421,0.0028276315424591303,0.0
3487533863,0,0.8999999761581421,0.0030146846547722816,0.0
3512533864,0,0.8999999761581421,0.0028512226417660713,0.0
3537533864,0,0.8999999761581421,0.0028924441430717707,0.0
3562533864,0,0.8999999761581421,0.0029069327283650637,0.0
3587533865,0,0.8999999761581421,0.002834999468177557,0.0
3612533865,0,0.8999999761581421,0.0028802964370697737,0.0
3637533865,0,0.8999999761581421,0.0029581477865576744,0.0
3662533866,0,0.8999999761581421,0.002824986120685935,0.0
3687533866,0,0.8999999761581421,0.0029061799868941307,0.0
3712533866,0,0.8999999761581421,0.002785635646432638,0.0
3737533867,0,0.8999999761581421,0.002879687352105975,0.0
3762533867,0,0.8999999761581421,0.0029006958939135075,0.0
3787533868,0,0.8999999761581421,0.002830500015988946,0.0
3812533868,0,0.8999999761581421,0.00277710217051208,0.0
3837533868,0,0.8999999761581421,0.002902537351474166,0.0
3862533869,0,0.8999999761581421,0.0027278978377580643,0.0
3887533869,0,0.8999999761581421,0.0028271733317524195,0.0
3912533869,0,0.8999999761581421,0.002744425553828478,0.0
3937533870,0,0.8999999761581421,0.0028241509571671486,0.0
3962533870,0,0.8999999761581421,0.0028607877902686596,0.0
3987533871,0,0.8999999761581421,0.002837327541783452,0.0
4012533871,0,0.8999999761581421,0.0027667488902807236,0.0
4037533871,0,0.8999999761581421,0.0027874656952917576,0.0
4062533872,0,0.8999999761581421,0.0027204216457903385,0.0
4087533872,0,0.8999999761581421,0.0028703955467790365,0.0
4112533872,0,0.8999999761581421,0.0026881988160312176,0.0
4137533873,0,0.8999999761581421,0.002765819663181901,0.0
4162533873,0,0.8999999761581421,0.0028736141975969076,0.0
4187533874,0,0.8999999761581421,0.002654403680935502,0.0
4212533874,0,0.8999999761581421,0.00274765701033175,0.0
4237533874,0,0.8999999761581421,0.002698082709684968,0.0
4262533875,0,0.8999999761581421,0.002709453459829092,0.0
4287533875,0,0.8999999761581421,0.0027877986431121826,0.0
4312533875,0,0.8999999761581421,0.0026397628244012594,0.0
4337533876,0,0.8999999761581421,0.002769805258139968,0.0
4362533876,0,0.8999999761581421,0.002809323603287339,0.0
4387533877,0,0.8999999761581421,0.0026534716598689556,0.0
4412533877,0,0.8999999761581421,0.0026986219454556704,0.0
4437533877,0,0.8999999761581421,0.002752562053501606,0.0
4462533878,0,0.8999999761581421,0.0027123449835926294,0.0
4487533878,0,0.8999999761581421,0.002878825180232525,0.0
4512533878,0,0.8999999761581421,0.002764822216704488,0.0
4537533879,0,0.8999999761581421,0.002771652303636074,0.0
4562533879,0,0.8999999761581421,0.0027515545953065157,0.0
4587533880,0,0.8999999761581421,0.0024048711638897657,0.0
4612533880,0,0.8999999761581421,0.002325303852558136,0.0
4637533880,0,0.8999999761581421,0.0024917242117226124,0.0
4662533881,0,0.8999999761581421,0.0024178840685635805,0.0
4687533881,0,0.8999999761581421,0.002506222575902939,0.0
4712533881,0,0.8999999761581421,0.002692238660529256,0.0
4737533882,0,0.8999999761581421,0.0026278512086719275,0.0
4762533882,0,0.8999999761581421,0.002689833752810955,0.0
4787533883,0,0.8999999761581421,0.0029270790982991457,0.0
4812533883,0,0.8999999761581421,0.003267891239374876,0.0
4837533883,0,0.8999999761581421,0.0035136030055582523,0.0
4862533884,0,0.8999999761581421,0.0036034556105732918,0.0
4887533884,0,0.8999999761581421,0.0031611481681466103,0.0
4912533884,0,0.8999999761581421,0.003662559436634183,0.0
4937533885,0,0.8999999761581421,0.003184590023010969,0.0
4962533885,0,0.8999999761581421,0.0026635348331183195,0.0
4987533885,0,0.8999999761581421,0.0025891170371323824,0.0
5012533886,0,0.8999999761581421,0.002531006233766675,0.0
5037533886,0,0.8999999761581421,0.0024897875264286995,0.0
5062533887,0,0.8999999761581421,0.0022461034823209047,0.0
5087533887,0,0.8999999761581421,0.0017567801987752318,0.0
5112533887,0,0.8999999761581421,0.001618347829207778,0.0
5137533888,0,0.8999999761581421,0.0021184373181313276,0.0
5162533888,0,0.8999999761581421,0.0019902728963643312,0.0
5187533888,0,0.8999999761581421,0.0018889671191573143,0.0
5212533889,0,0.8999999761581421,0.0021198545582592487,0.0
5237533889,0,0.8999999761581421,0.0014013071777299047,0.0
5262533890,0,0.8999999761581421,0.0008831818704493344,0.0
5287533890,0,0.8999999761581421,0.00036907923640683293,0.0
5312533890,0,0.8999999761581421,0.00014820940850768238,0.0
5337533891,0,0.8999999761581421,-0.0002558688574936241,0.0
5362533891,0,0.8999999761581421,4.5178854634286836e-05,0.0
5387533891,0,0.8999999761581421,0.0003499177109915763,0.0
5412533892,0,0.8999999761581421,0.0004900674684904516,0.0
5437533892,0,0.8999999761581421,0.0005218008300289512,0.0
5462533893,0,0.8999999761581421,0.0009454717510379851,0.0
5487533893,0,0.8999999761581421,0.0010823530610650778,0.0
5512533893,0,0.8999999761581421,0.0014504219871014357,0.0
5537533894,0,0.8999999761581421,0.0007957369671203196,0.0
5562533894,0,0.8999999761581421,0.0003109656972810626,0.0
5587533894,0,0.8999999761581421,0.0006396998651325703,0.0
5612533895,0,0.8999999761581421,0.00021980829478707165,0.0
5637533895,0,0.8999999761581421,0.0007926278049126267,0.0
5662533896,0,0.8999999761581421,0.0010626977309584618,0.0
5687533896,0,0.8999999761581421,0.0008516007801517844,0.0
5712533896,0,0.8999999761581421,0.0015296763740479946,0.0
5737533897,0,0.8999999761581421,0.0006907483912073076,0.0
5762533897,0,0.8999999761581421,0.0007404537172988057,0.0
5787533897,0,0.8999999761581421,0.0006216724286787212,0.0
5812533898,0,0.8999999761581421,0.0013768579810857773,0.0
5837533898,0,0.8999999761581421,0.0016955845057964325,0.0
5862533899,0,0.8999999761581421,0.0022724010050296783,0.0
5887533899,0,0.8999999761581421,0.0022668445017188787,0.0
5912533899,0,0.8999999761581421,0.001795128802768886,0.0
5937533900,0,0.8999999761581421,0.0014660859014838934,0.0
5962533900,0,0.8999999761581421,0.0010046439711004496,0.0
5987533900,0,0.8999999761581421,0.0007856723968870938,0.0
6012533901,0,0.8999999761581421,0.000151820873725228,0.0
6037533901,0,0.8999999761581421,-0.00020573384244926274,0.0
6062533902,0,0.8999999761581421,0.0001371146208839491,0.0
6087533902,0,0.8999999761581421,-0.0005603657918982208,0.0
