ts,agent_id,steer_unclip,throttle_unclip
2087533842,0,0.003729983996306033,5.23056019216776
2112533843,0,0.004183966037809512,4.759806598126888
2137533843,0,0.004773719622884055,4.726332040429115
2162533843,0,0.0028517451344024173,4.91013670295477
2187533844,0,0.004063043088035967,5.014788553118706
2212533844,0,0.00587784801899538,5.178494656383991
2237533845,0,0.004483317813695053,5.244893068671226
2262533845,0,0.005229364625408489,5.280365209579467
2287533845,0,0.0043350917044806675,5.3766393263442644
2312533846,0,0.004098591613834459,5.456969438411629
2337533846,0,0.0038406746112720305,5.507935868255147
2362533846,0,0.0036091947096657823,5.572061369015486
2387533847,0,0.00360584312633796,5.635779644866649
2412533847,0,0.0034437892517327367,5.700553327408254
2437533847,0,0.00344659764526262,5.767763498545569
2462533848,0,0.0034888247680399383,5.827806290978328
2487533848,0,0.0035492301547020307,5.891214982155503
2512533849,0,0.0035620732344875247,5.9532553024037815
2537533849,0,0.0036498833322382157,6.013853237568331
2562533849,0,0.0033570754466656387,6.078504922455393
2587533850,0,0.00307202267171318,6.1441360835729055
2612533850,0,0.003094645728616485,6.206202528896393
2637533850,0,0.003227365743116088,6.2676398565582945
2662533851,0,0.003183533905307323,6.328357869713004
2687533851,0,0.0031746541376200224,6.393491792077907
2712533852,0,0.0032742448887329084,6.4519077951263135
2737533852,0,0.0032081409424055936,6.514278090777245
2762533852,0,0.003214606333053588,6.575560578618307
2787533853,0,0.0033884810832146713,6.637509760585927
2812533853,0,0.003395401819807333,6.692582690329941
2837533853,0,0.003468541240403267,6.754469387233425
2862533854,0,0.0033410936575927765,6.816270806832247
2887533854,0,0.0035353380239973456,6.880272160752358
2912533855,0,0.003562930043521835,6.938828474195207
2937533855,0,0.003436509834999,6.997422845977131
2962533855,0,0.003664222128336632,7.058949010836813
2987533856,0,0.0036054378680698477,7.117501116292358
3012533856,0,0.0036127243043743203,7.179101856617768
3037533856,0,0.003563034156396192,7.238056579478048
3062533857,0,0.003421830857188511,7.303218978883246
3087533857,0,0.0035095304861314743,7.31025879386393
3112533858,0,0.003399314000224702,7.309410104194214
3137533858,0,0.003394151515577034,7.315110020254348
3162533858,0,0.003475893227425239,7.312465353327895
3187533859,0,0.0032771745653480265,7.316300047816274
3212533859,0,0.0032596110184885535,7.314164879169679
3237533859,0,0.003225657863533205,7.315517671433325
3262533860,0,0.003146594155022076,7.318842687779305
3287533860,0,0.0031865962962611175,7.32456094750871
3312533861,0,0.0031406504674880873,7.321705128605551
3337533861,0,0.0030240477547073537,7.315152752481376
3362533861,0,0.003076231822922328,7.317944560212381
3387533862,0,0.0029727544569966347,7.3159219343898645
3412533862,0,0.003015702117315244,7.3169901748520205
3437533862,0,0.0030376526377603724,7.314973364906092
3462533863,0,0.002827631435562866,7.316434618727161
3487533863,0,0.0030146847037201274,7.326400918046592
3512533864,0,0.002851222624364874,7.319742727201795
3537533864,0,0.0028924442389619783,7.315968943754117
3562533864,0,0.002906932777738868,7.3149693493328405
3587533865,0,0.0028349995021300176,7.31639378201384
3612533865,0,0.0028802964629318956,7.316393749740523
3637533865,0,0.0029581478128653475,7.314979521068398
3662533866,0,0.0028249861602155637,7.320790051113276
3687533866,0,0.002906180033974089,7.3223067494235865
3712533866,0,0.002785635732859827,7.3207286423106
3737533867,0,0.002879687437730903,7.313526043266342
3762533867,0,0.002900695961253,7.314836120361637
3787533868,0,0.0028305001150142712,7.316494809452211
3812533868,0,0.0027771022652655426,7.31447846781468
3837533868,0,0.0029025372664167495,7.315781498385427
3862533869,0,0.0027278978670759865,7.3172108552220525
3887533869,0,0.0028271732437060446,7.321614467753774
3912533869,0,0.0027444255019113397,7.314531922537143
3937533870,0,0.002824150884998314,7.313567877583188
3962533870,0,0.0028607877351150466,7.312508251726314
3987533871,0,0.0028373274582721296,7.313826279323486
4012533871,0,0.002766748836848665,7.314518232306676
4037533871,0,0.0027874656543749594,7.311227052114905
4062533872,0,0.002720421655846976,7.318069029813894
4087533872,0,0.0028703955345475317,7.321077263758292
4112533872,0,0.0026881988154813636,7.316536117628095
4137533873,0,0.0027658196465303276,7.31360930887832
4162533873,0,0.0028736142611939,7.310711505585523
4187533874,0,0.0026544036086505723,7.314985899571189
4212533874,0,0.002747657035162402,7.308465754578784
4237533874,0,0.0026980826683928034,7.311257754318382
4262533875,0,0.002709453510404797,7.313717707546694
4287533875,0,0.002787798626096998,7.320082923774
4312533875,0,0.0026397628135734342,7.31422424521346
4337533876,0,0.0027698053465022455,7.31188829301742
4362533876,0,0.0028093236826750778,7.31313281422525
4387533877,0,0.0026534715724200806,7.312938817321875
4412533877,0,0.002698621968746019,7.311700438125906
4437533877,0,0.002752561964760118,7.309481808424647
4462533878,0,0.002712344957153436,7.134902252735142
4487533878,0,0.0028788251263481886,6.97632844661663
4512533878,0,0.00276482215432029,6.8172626892946475
4537533879,0,0.002771652343490303,6.666299572042493
4562533879,0,0.0027515545118575405,6.524868370682369
4587533880,0,0.002404871185060618,6.382772943882273
4612533880,0,0.0023253037500982005,6.235518078172437
4637533880,0,0.002491724155137716,6.099154436397575
4662533881,0,0.00241788411838557,5.967779183021135
4687533881,0,0.002506222654607145,5.832777829898042
4712533881,0,0.002692238587784211,5.705087750487185
4737533882,0,0.002627851248252147,5.580488576326326
4762533882,0,0.0026898337920139358,5.464078316647096
4787533883,0,0.002927078989878251,5.3344377979355295
4812533883,0,0.0032678911999011163,5.221025492536355
4837533883,0,0.0035136029864240945,5.110381309401398
4862533884,0,0.0036034555479116893,5.00563423026553
4887533884,0,0.0031611481497785116,4.893338478266283
4912533884,0,0.0036625594515295326,4.798220125671843
4937533885,0,0.0031845899281924264,4.699739565179922
4962533885,0,0.002663534717797233,4.607915657586974
4987533885,0,0.0025891169608777895,4.53151112616465
5012533886,0,0.002531006280601752,4.448187450214154
5037533886,0,0.002489787511916802,4.33987496724012
