ts,agent_id,x,y,z,v
2087533842,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2112533843,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2137533843,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2162533843,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2187533844,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2212533844,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2237533845,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2262533845,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2287533845,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628742901927708e-08
2312533846,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504323073086663e-08
2337533846,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067226436912787e-08
2362533846,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.347023097768375e-08
2387533847,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859325906552784
2412533847,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588578165764773
2437533847,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323267651921727
2462533848,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347960887199865
2487533848,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4628048889549785e-05
2512533849,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012697001425179187
2537533849,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107348485101035
2562533849,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947235613553032
2587533850,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642455631985935
2612533850,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262843276660104
2637533850,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013909762555039425
2662533851,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240400240393192
2687533851,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011032598783882591
2712533852,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.712232305906109e-05
2737533852,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.569206864602855e-05
2762533852,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503404969225706e-05
2787533853,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560008234540562e-05
2812533853,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7237631923086023e-05
2837533853,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0004509163989336e-05
