ts,agent_id,steer_err,speed_err,desired_speed,speed
2109741201,0,0.001628289270595848,9.282503128051758,9.282503128051758,0.0
2134741201,0,-0.0022942883697424747,7.445265054702759,7.445265054702759,0.0
2159741202,0,-0.0017392975541835499,7.316386699676514,7.316386699676514,0.0
2184741202,0,0.002589600450779754,8.23343539237976,8.23343539237976,0.0
2209741203,0,0.002388792889181379,8.447423458099365,8.447423458099365,0.0
2234741203,0,0.002825849105071417,8.818259239196777,8.818259239196777,0.0
2259741203,0,0.002255907764329242,9.079667329788208,9.079667329788208,0.0
2284741204,0,0.0021083756782569662,9.261313648115127,9.261313676834106,2.8718978859399367e-08
2309741204,0,0.0018252263916645492,9.402954309290255,9.402954339981079,3.0690824168327844e-08
2334741204,0,0.00147939114668957,9.47457932543648,9.474579334259033,8.822553635499615e-09
2359741205,0,0.0010476473001539862,9.51807760315943,9.518077611923218,8.763788787053252e-09
2384741205,0,0.000963939537325941,9.55950726794833,9.559221267700195,-0.0002860002481341953
2409741206,0,0.0007927294621309549,9.567891377267005,9.567737102508545,-0.00015427475845937813
2434741206,0,0.0007874170927765005,9.55741049908696,9.557345867156982,-6.46319299776292e-05
2459741206,0,0.0006684200192367228,9.588788840179747,9.588781356811523,-7.483368224302029e-06
2484741207,0,0.0006892900417006505,9.596757879706999,9.596783638000488,2.5758293489829204e-05
2509741207,0,0.0006382154049071108,9.61495407368322,9.614996910095215,4.283641199527979e-05
2534741207,0,0.0006743395165174004,9.625820552252302,9.62587022781372,4.967556141857936e-05
2559741208,0,0.0005497265096600566,9.634240579024627,9.634290933609009,5.035458438083646e-05
2584741208,0,0.0005222539709984498,9.642345042990607,9.642392635345459,4.759235485223368e-05
2609741209,0,0.00045190302254731853,9.611624791046369,9.611668109893799,4.331884742937224e-05
2634741209,0,0.0004362694784470671,9.611713404642067,9.611751794815063,3.839017299590757e-05
2659741209,0,0.00043323383881595034,9.60076565206303,9.600799083709717,3.343164668696391e-05
2684741210,0,0.00023326107811613258,9.604360852254633,9.604389667510986,2.881525635312628e-05
2709741210,0,0.00027416632214543116,9.589763823688346,9.589788436889648,2.4613201303217988e-05
2734741210,0,0.0003313881291919824,9.595882919884355,9.595903873443604,2.095355924863508e-05
2759741211,0,0.00013422333515094768,9.572150345995558,9.572168111801147,1.77658055897774e-05
2784741211,0,0.00010948287215734594,9.580610321758407,9.580625295639038,1.4973880630718747e-05
2809741212,0,0.0001229914685158156,9.56974929657077,9.569761991500854,1.2694930084451594e-05
2834741212,0,1.4695024675724535e-05,9.559968015217686,9.559978723526001,1.0708308315451548e-05
2859741212,0,9.25591812138699e-05,9.543260626944118,9.543269634246826,9.007302708041425e-06
2884741213,0,1.8694472342561483e-06,9.534576641933699,9.534584283828735,7.641895036910604e-06
2909741213,0,0.00012314325049737145,9.539179089557468,9.539185523986816,6.434429348915061e-06
2934741213,0,0.00014158476125640586,9.549107804323883,9.549113273620605,5.469296721295804e-06
2959741214,0,-2.7955712141466198e-05,9.527814121858059,9.52781867980957,4.557951510638715e-06
2984741214,0,5.6207396631246475e-05,9.559568616765487,9.559572458267212,3.841501723979336e-06
3009741215,0,-3.5165356265368545e-05,9.567269590333193,9.567272901535034,3.311201840153352e-06
3034741215,0,-9.458800204447948e-05,9.515737419503207,9.515740156173706,2.736670498642192e-06
3059741215,0,-2.44647265656819e-05,9.502798110947307,9.502800464630127,2.35368281980398e-06
3084741216,0,-8.016871379667478e-05,9.529396697603804,9.529398679733276,1.982129471922488e-06
3109741216,0,6.75910452479344e-05,9.50269580697085,9.502697467803955,1.6608331055865525e-06
3134741216,0,6.243045787503587e-05,9.508089820207964,9.50809121131897,1.3911110066004117e-06
3159741217,0,3.275708048086937e-05,9.49516539689917,9.495166540145874,1.1432467048694079e-06
3184741217,0,6.683213534015521e-05,9.522844510745408,9.52284550666809,9.95922682863942e-07
3209741218,0,-4.050050046421569e-06,9.52149856161176,9.521499395370483,8.337587234685741e-07
3234741218,0,8.16308785418495e-05,9.498616223396196,9.498616933822632,7.104264365686631e-07
3259741218,0,4.5430875940781914e-05,9.518589845328666,9.518590450286865,6.049581983985347e-07
3284741219,0,-1.1487367142657676e-05,9.52136192501866,9.521362066268921,1.412502607213421e-07
3309741219,0,1.4467351703390777e-05,9.512607067767785,9.512607336044312,2.682765263370176e-07
3334741219,0,0.00018438728005515243,9.504729241080373,9.504729509353638,2.682732654719619e-07
3359741220,0,5.35512119540193e-05,9.496828429679521,9.49682879447937,3.6479984924323326e-07
3384741220,0,-1.8545229285004184e-05,9.511887465382129,9.511887788772583,3.233904543634073e-07
3409741220,0,4.353360117133393e-05,9.508197499487935,9.508197784423828,2.8493589386496145e-07
3434741221,0,0.00012276379554348186,9.521630058872665,9.52163028717041,2.2829774452187113e-07
3459741221,0,7.199272271305372e-05,9.528508653119445,9.52850890159607,2.4847662453355833e-07
3484741222,0,-6.127185709297284e-05,9.51458409570349,9.514584302902222,2.0719873033623232e-07
3509741222,0,4.778349665489742e-05,9.519451444788057,9.51945161819458,1.734065235897463e-07
3534741222,0,0.00020313235477729854,9.505687084800615,9.505687236785889,1.519852741599349e-07
3559741223,0,6.903297407271486e-05,9.496224259051376,9.496224403381348,1.4432997230261427e-07
3584741223,0,0.00013953570450540203,9.492921273068175,9.492921352386475,7.93182988093365e-08
3609741223,0,9.88581334484372e-05,9.516299406266448,9.516299486160278,7.989383035499874e-08
3634741224,0,9.384932805709453e-05,9.526816534819327,9.526816606521606,7.170227984562912e-08
3659741224,0,5.135037322145964e-05,9.527201308771444,9.527201414108276,1.0533683256347022e-07
3684741225,0,-4.776326073450317e-05,9.524806673650993,9.52480673789978,6.42487873630573e-08
3709741225,0,0.00012390216040515065,9.5172278536256,9.5172278881073,3.448169862258283e-08
3734741225,0,0.00012784849192560243,9.518450227091767,9.518450260162354,3.307058543291721e-08
3759741226,0,0.00010151431812566439,9.496797986082813,9.496798038482666,5.239985319933643e-08
3784741226,0,0.0002302254384850158,9.51220462183712,9.512204647064209,2.5227090586804534e-08
3809741226,0,8.975121455508689e-05,9.541058762910776,9.541058778762817,1.585204071997685e-08
3834741227,0,9.415289202020621e-05,9.533329718408131,9.533329725265503,6.857371276453717e-09
3859741227,0,0.00011138014692679393,9.52760337008949,9.527603387832642,1.7743150351871032e-08
3884741228,0,-7.108464521931131e-07,9.523803206461338,9.523803234100342,2.7639003174566864e-08
3909741228,0,0.00010105897218099687,9.52025838806257,9.52025842666626,3.86036893162542e-08
3934741228,0,0.00021239105565220472,9.505861092198273,9.505861043930054,-4.8268219456573906e-08
3959741229,0,0.0001896996494096068,9.514019246770099,9.514019250869751,4.099651799698042e-09
3984741229,0,0.00022521663309367311,9.522314059211608,9.522314071655273,1.2443666060173164e-08
4009741229,0,0.00014985687925119908,9.526813751489527,9.526813745498657,-5.990869476005101e-09
4034741230,0,0.0001619994377756662,9.531937124206918,9.53193712234497,-1.8619477247696797e-09
4059741230,0,0.00018560153590759914,9.523597261392037,9.523597240447998,-2.0944040232152687e-08
4084741231,0,4.9050868653729265e-06,9.516971083308706,9.516971111297607,2.7988901703576375e-08
4109741231,0,0.00018803004761249256,9.504688039091036,9.504688024520874,-1.4570162150459833e-08
4134741231,0,0.00030072816891770296,9.51950528393492,9.519505262374878,-2.1560042336268645e-08
4159741232,0,0.0001550174666240976,9.499802845044576,9.499802827835083,-1.7209491801518714e-08
4184741232,0,0.0001916728151698327,9.516283740012295,9.516283750534058,1.0521763211001794e-08
4209741232,0,0.00021497134933865398,9.525776610047037,9.525776624679565,1.4632528870300566e-08
4234741233,0,0.0002555730294048409,9.510505920319611,9.51050591468811,-5.631500606171387e-09
