ts,agent_id,x,y,z,v
2109741201,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2134741201,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2159741202,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2184741202,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2209741203,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2234741203,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2259741203,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2284741204,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628840225247472e-08
2309741204,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500888264202129e-08
2334741204,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066232226541257e-08
2359741205,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343795066070444e-08
2384741205,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600212159633873
2409741206,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600735143404352
2434741206,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048389151824733374
2459741206,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422347960019402
2484741207,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478560715309593e-05
2509741207,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739288809898394
2534741207,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016109225394949215
2559741208,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970795846543815
2584741208,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450619918072392
2609741209,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285690201850323
2634741209,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934588313792802
2659741209,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441015033245534
2684741210,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083458093548973
2709741210,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.769412923219617e-05
2734741210,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619650556087391e-05
2759741211,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461322353986193e-05
2784741211,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.576876231231502e-05
2809741212,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7411373124841255e-05
2834741212,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.017884663853974e-05
