ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2109741201,0,128.46424865722656,114.65771484375,128.2608642578125,95.78846740722656,128.22296142578125,88.80830383300781,128.1369171142578,84.9820785522461,0.012861858122050762,3.5008182525634766,0.012959813699126244,6.5949859619140625,0.015676766633987427,9.499868392944336,0.012464191764593124,12.417669296264648
2134741201,0,128.31649780273438,122.34465026855469,127.09210968017578,100.7562484741211,126.91299438476562,92.63236999511719,126.82453155517578,88.1455078125,0.007429643999785185,2.905216932296753,-0.037312284111976624,5.386568546295166,-0.06226347014307976,7.66499662399292,-0.0860418826341629,9.906271934509277
2159741202,0,128.23294067382812,122.89826202392578,127.31546783447266,101.15290069580078,127.16423797607422,92.87572479248047,127.09864807128906,88.29840850830078,0.005408701486885548,2.8692665100097656,-0.027749983593821526,5.307836532592773,-0.047314222902059555,7.570980072021484,-0.06535816192626953,9.809585571289062
2184741202,0,128.82028198242188,119.74153137207031,128.36070251464844,98.70985412597656,128.2752227783203,90.67546844482422,128.20387268066406,86.38701629638672,0.020305676385760307,3.085434675216675,0.015959829092025757,5.829909801483154,0.01741660386323929,8.51008415222168,0.01674707420170307,11.165984153747559
2209741203,0,128.75631713867188,119.19461059570312,128.3349151611328,98.23930358886719,128.27244567871094,90.31755828857422,128.2247772216797,86.11983489990234,0.018939225003123283,3.125826120376587,0.015084577724337578,5.941631317138672,0.01757773943245411,8.68418025970459,0.018813660368323326,11.38484001159668
2234741203,0,128.85861206054688,118.41267395019531,128.41998291015625,97.5032958984375,128.35069274902344,89.71179962158203,128.29759216308594,85.61666107177734,0.021863063797354698,3.185227394104004,0.01946193166077137,6.124646186828613,0.02339993789792061,8.994866371154785,0.025828637182712555,11.82032299041748
2259741203,0,128.70518493652344,117.50025939941406,128.32635498046875,96.89647674560547,128.26483154296875,89.23643493652344,128.20799255371094,85.2327880859375,0.01831638626754284,3.2571215629577637,0.015491839498281479,6.2836761474609375,0.0181582048535347,9.253969192504883,0.018575778231024742,12.174824714660645
2284741204,0,128.72244262695312,116.85923767089844,128.27162170410156,96.48326110839844,128.20089721679688,88.92084503173828,128.13563537597656,84.96733093261719,0.01903277449309826,3.3093807697296143,0.013111302629113197,6.396479606628418,0.014031448401510715,9.4340238571167,0.012361552566289902,12.432247161865234
2309741204,0,128.6628875732422,116.82231903076172,128.21595764160156,96.30351257324219,128.1511688232422,88.73212432861328,128.09449768066406,84.78506469726562,0.017478179186582565,3.3124358654022217,0.010501471348106861,6.446746349334717,0.010677308775484562,9.544941902160645,0.008735119365155697,12.615185737609863
2334741204,0,128.54920959472656,116.64794158935547,128.16900634765625,96.16805267333984,128.10984802246094,88.61084747314453,128.05001831054688,84.67220306396484,0.014537419192492962,3.326935291290283,0.008264413103461266,6.485122203826904,0.007815397344529629,9.617549896240234,0.004664740990847349,12.73110294342041
2359741205,0,128.40658569335938,116.49440002441406,128.1102752685547,96.0723876953125,128.063232421875,88.52899932861328,128.00927734375,84.59618377685547,0.010799343697726727,3.3397960662841797,0.005413892213255167,6.512484073638916,0.004521097522228956,9.667155265808105,0.0008704329375177622,12.81035041809082
2384741205,0,128.37937927246094,116.30867004394531,128.0987091064453,95.97046661376953,128.05999755859375,88.44672393798828,128.0145721435547,84.52053833007812,0.01011895202100277,3.3554725646972656,0.004866664297878742,6.54187536239624,0.004311265889555216,9.71751594543457,0.0013754699612036347,12.89016342163086
2409741206,0,128.3382110595703,116.35765838623047,128.06707763671875,95.97499084472656,128.03280639648438,88.44790649414062,127.9927749633789,84.52426147460938,0.00901093427091837,3.3513247966766357,0.0033065108582377434,6.540565490722656,0.0023572114296257496,9.716789245605469,-0.0006817710236646235,12.886212348937988
2434741206,0,128.32440185546875,116.41201782226562,128.07286071777344,96.00284576416016,128.03810119628906,88.46306610107422,127.99427795410156,84.53694152832031,0.008632438257336617,3.346733331680298,0.003587412880733609,6.532511234283447,0.0027351337485015392,9.707473754882812,-0.000539399276021868,12.872774124145508
2459741206,0,128.2722930908203,116.43859100341797,128.06365966796875,95.97434997558594,128.03912353515625,88.42704772949219,128.00262451171875,84.50234985351562,0.007241474464535713,3.3444931507110596,0.003138110041618347,6.540750980377197,0.0028146810363978148,9.729635238647461,0.0002480889961589128,12.909497261047363
2484741207,0,128.2729949951172,116.51195526123047,128.06991577148438,95.98645782470703,128.0447235107422,88.429443359375,128.00819396972656,84.50386810302734,0.007248174864798784,3.3383214473724365,0.0034447654616087675,6.537247180938721,0.003217093413695693,9.728157997131348,0.000774462940171361,12.907882690429688
