ts,agent_id,steer_err,speed_err,desired_speed,speed
2013733766,0,0.001963955122806586,9.259302377700806,9.259302377700806,0.0
2038733767,0,0.002501870465440479,9.279303789138794,9.279303789138794,0.0
2063733767,0,0.002912364834558245,9.158732414245605,9.158732414245605,0.0
2088733768,0,0.0019367861481080905,9.368269443511963,9.368269443511963,0.0
2113733768,0,0.0024275731854688956,9.44260025024414,9.44260025024414,0.0
2138733768,0,0.003503176197764348,9.637934446334839,9.637934446334839,0.0
2163733769,0,0.0028194742618460715,9.673283100128174,9.673283100128174,0.0
2188733769,0,0.003072950171044323,9.631886959075928,9.631886959075928,0.0
2213733769,0,0.002703436936946633,9.682311029320461,9.682311058044434,2.8723973196218075e-08
2238733770,0,0.0024108771674977536,9.723165004488978,9.723165035247803,3.075882562807489e-08
2263733770,0,0.0022373144715886516,9.709686032050026,9.709686040878296,8.82827032523127e-09
2288733771,0,0.0020500913973395245,9.715942374025229,9.7159423828125,8.78727108308263e-09
2313733771,0,0.0019777672831281672,9.723045413501046,9.722759485244751,-0.000285928256295465
2338733771,0,0.0018659039627215138,9.732082024429758,9.73192834854126,-0.00015367588849729452
2363733772,0,0.0018276549033694424,9.744567586713629,9.744503259658813,-6.432705481461324e-05
2388733772,0,0.0018096687385550756,9.744467749415799,9.744460344314575,-7.405101223321397e-06
2413733772,0,0.0018114142313429677,9.749344096601419,9.749369859695435,2.5763094014832612e-05
2438733773,0,0.00183941800694002,9.75068891982417,9.750731706619263,4.278679509173389e-05
2463733773,0,0.0018539890771693804,9.750730045449997,9.750779628753662,4.958330366485344e-05
2488733774,0,0.001683765584854507,9.758115850548625,9.758166074752808,5.022420418227506e-05
2513733774,0,0.001442584016162279,9.766150191681302,9.766197681427002,4.748974570073796e-05
2538733774,0,0.0013703357929416998,9.770094084201446,9.770137310028076,4.3225826629654145e-05
2563733775,0,0.001436133281946156,9.76997167573726,9.770009994506836,3.831876957667158e-05
2588733775,0,0.0014176917711871215,9.768282164892879,9.768315553665161,3.3388772281797905e-05
2613733775,0,0.0013822506784938332,9.777731775303728,9.77776050567627,2.8730372542320592e-05
2638733776,0,0.0014007680802436454,9.773164746284685,9.773189306259155,2.4559974470630195e-05
2663733776,0,0.0013751169253607086,9.774259887746098,9.774280786514282,2.089876818485308e-05
2688733777,0,0.0013881701757745108,9.77840439712836,9.778422117233276,1.7720104915826884e-05
2713733777,0,0.0014714984836486664,9.774093473880477,9.774108409881592,1.4936001115409142e-05
2738733777,0,0.0015011718610428329,9.765760187765366,9.765772819519043,1.2631753676716785e-05
2763733778,0,0.0015373718636439006,9.762941179341494,9.762951850891113,1.0671549619149392e-05
2788733778,0,0.0014496418783046256,9.766062082338511,9.766071081161499,8.998822987361867e-06
2813733778,0,0.0015330460771695589,9.772652429948469,9.77266001701355,7.587065080760407e-06
2838733779,0,0.0015466305645188067,9.768602420908024,9.768608808517456,6.387609431946687e-06
2863733779,0,0.0014849311890163582,9.763196790039508,9.76320219039917,5.400359660845326e-06
2888733780,0,0.0015776699797469757,9.76338573813248,9.763390302658081,4.564525602239172e-06
2913733780,0,0.0015240909402577647,9.75627752284907,9.75628137588501,3.853035940692747e-06
2938733780,0,0.0015010959700520548,9.759797206364537,9.759800434112549,3.2277480126472976e-06
2963733781,0,0.0014677039341097705,9.756182804772418,9.756185531616211,2.726843791889703e-06
2988733781,0,0.0013839961712817253,9.761937441915016,9.761939764022827,2.3221078111156185e-06
3013733781,0,0.0014293030927761431,9.768621852689815,9.76862382888794,1.976198124926671e-06
3038733782,0,0.0013394481596950866,9.764781247029456,9.764782905578613,1.6585491570610173e-06
3063733782,0,0.0013528808650627782,9.768078128582552,9.76807951927185,1.3906892986317305e-06
3088733782,0,0.0014230041405415758,9.7587235439651,9.758724689483643,1.1455185430504494e-06
3113733783,0,0.0013030963751124631,9.760436727361135,9.760437726974487,9.996133526669447e-07
3138733783,0,0.0013364884110547476,9.757641668847478,9.7576425075531,8.387056215870769e-07
3163733784,0,0.0013458988939112097,9.758840560861703,9.758841276168823,7.153071207280224e-07
3188733784,0,0.0012901949066802167,9.761942730189533,9.761943340301514,6.101119810368916e-07
3213733784,0,0.0013207030849729405,9.77260408626192,9.77260422706604,1.4080412001182117e-07
3238733785,0,0.0013120515120242577,9.767227382145677,9.76722764968872,2.6754304314875365e-07
3263733785,0,0.0012816192247223118,9.75597569407472,9.75597596168518,2.67610460260586e-07
3288733785,0,0.0012901949066802167,9.756838911644953,9.756839275360107,3.637151541399226e-07
3313733786,0,0.0012424594734809055,9.753713285526805,9.753713607788086,3.2226128146218164e-07
3338733786,0,0.0012833647175102042,9.755978538596132,9.75597882270813,2.8411199753677506e-07
3363733787,0,0.00129846702467501,9.752446662420601,9.75244688987732,2.274567190065012e-07
3388733787,0,0.0012050452150273911,9.753785601291609,9.753785848617554,2.4732594380186304e-07
3413733787,0,0.0012605215292860502,9.772967370834833,9.77296757698059,2.0614575908706487e-07
3438733788,0,0.0012284955311777682,9.75719386711335,9.75719404220581,1.7509246174780192e-07
3463733788,0,0.001243825511314908,9.753161277567639,9.753161430358887,1.5279124877473933e-07
3488733788,0,0.001242763037444017,9.748714562924212,9.748714685440063,1.2251585151318018e-07
3513733789,0,0.0012095986744740663,9.752757227936986,9.75275731086731,8.293032380465996e-08
3538733789,0,0.0012315311708088852,9.756756890562874,9.756757020950317,1.3038744378724977e-07
3563733790,0,0.0012933823282928894,9.74894420622127,9.748944282531738,7.63104694798598e-08
