ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2049270782,0,128.48768615722656,114.6597671508789,128.35691833496094,95.82984161376953,128.3344268798828,88.90689086914062,128.249755859375,85.1228256225586,0.013510536402463913,3.5006303787231445,0.01770102046430111,6.582840442657471,0.023376962170004845,9.442140579223633,0.02249256521463394,12.280196189880371
2074270782,0,128.50173950195312,115.19044494628906,128.51336669921875,95.94950866699219,128.51576232910156,88.81734466552734,128.4156951904297,84.93550109863281,0.013729074969887733,3.4527039527893066,0.02533271536231041,6.547950267791748,0.03624456003308296,9.494546890258789,0.03797890245914459,12.463823318481445
2099270783,0,128.5712432861328,115.1588363647461,128.27862548828125,96.01434326171875,128.2559814453125,88.78386688232422,128.19461059570312,84.89685821533203,0.015642348676919937,3.4555251598358154,0.013711998239159584,6.529191493988037,0.018024662509560585,9.514283180236816,0.01783336140215397,12.502367973327637
2124270783,0,128.59033203125,115.43798828125,128.36070251464844,95.982177734375,128.33457946777344,88.68098449707031,128.245361328125,84.78477478027344,0.016061173751950264,3.4307479858398438,0.01777506433427334,6.538485527038574,0.02370436117053032,9.575430870056152,0.02268107794225216,12.61548137664795
2149270784,0,128.69635009765625,115.77606201171875,128.4268035888672,95.97457122802734,128.40968322753906,88.59600067138672,128.31871032714844,84.6778793334961,0.018799295648932457,3.4011638164520264,0.02103913389146328,6.540687084197998,0.02917395904660225,9.626511573791504,0.0297098308801651,12.725223541259766
2174270784,0,128.9888916015625,115.545654296875,128.5986328125,95.65138244628906,128.54995727539062,88.30401611328125,128.45489501953125,84.4066390991211,0.02683827094733715,3.421276807785034,0.029912631958723068,6.635529041290283,0.03986437991261482,9.806074142456055,0.043331895023584366,13.012173652648926
2199270784,0,128.80479431152344,115.23106384277344,128.45689392089844,95.51948547363281,128.39163208007812,88.22567749023438,128.3029327392578,84.34485626220703,0.022000860422849655,3.4490840435028076,0.022958220914006233,6.674984455108643,0.02852502651512623,9.85534954071045,0.02900085598230362,13.079298973083496
2224270785,0,128.87741088867188,115.25318908691406,128.5218505859375,95.58177185058594,128.45652770996094,88.27244567871094,128.3712615966797,84.37939453125,0.023973725736141205,3.447114944458008,0.02615293115377426,6.656297206878662,0.03315621614456177,9.825875282287598,0.03544306382536888,13.041691780090332
2249270785,0,128.7725067138672,115.406494140625,128.44102478027344,95.56463623046875,128.3892364501953,88.2093505859375,128.32080078125,84.30213928222656,0.021032854914665222,3.433527708053589,0.022118356078863144,6.661427974700928,0.02837909385561943,9.865679740905762,0.030818069353699684,13.126102447509766
2274270785,0,128.69570922851562,115.43403625488281,128.38731384277344,95.52732849121094,128.3432159423828,88.16596984863281,128.27822875976562,84.25462341308594,0.018929896876215935,3.4310967922210693,0.0194554403424263,6.67262601852417,0.025090906769037247,9.893227577209473,0.02683197893202305,13.178548812866211
