ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2049270782,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2074270782,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2099270783,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2124270783,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2149270784,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2174270784,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2199270784,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2224270785,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2249270785,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2274270785,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2299270786,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2324270786,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2349270787,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2374270787,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2399270787,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2424270788,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2449270788,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2474270788,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2499270789,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2524270789,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2549270790,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2574270790,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2599270790,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2624270791,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2649270791,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2674270791,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2699270792,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2724270792,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2749270793,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2774270793,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2799270793,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2824270794,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2849270794,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2874270794,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2899270795,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2924270795,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2949270796,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2974270796,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2999270796,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3024270797,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3049270797,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3074270797,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3099270798,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3124270798,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3149270799,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3174270799,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3199270799,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3224270800,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3249270800,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3274270800,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3299270801,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3324270801,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3349270801,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3374270802,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3399270802,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3424270803,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3449270803,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3474270803,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3499270804,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3524270804,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3549270804,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3574270805,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3599270805,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3624270806,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3649270806,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3674270806,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3699270807,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3724270807,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3749270807,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3774270808,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3799270808,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3824270809,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3849270809,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3874270809,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3899270810,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3924270810,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3949270810,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3974270811,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3999270811,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4024270812,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4049270812,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4074270812,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4099270813,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4124270813,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4149270813,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4174270814,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4199270814,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4224270815,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4249270815,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4274270815,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4299270816,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4324270816,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4349270816,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4374270817,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4399270817,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4424270818,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4449270818,0,18.739915541343294,195.83631896972656,-67.82742309570312,-0.008262023329734802
4474270818,0,18.73320727818602,195.8369140625,-67.81270599365234,-0.00904716458171606
4499270819,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4524270819,0,18.720246387267775,195.8389434814453,-67.76119232177734,-0.010902481153607368
4549270819,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4574270820,0,18.706764965796697,195.841796875,-67.6830825805664,-0.012535705231130123
4599270820,0,18.69959063233377,195.84364318847656,-67.63496398925781,-0.013171272352337837
4624270820,0,18.69202254405775,195.84536743164062,-67.58119201660156,-0.013675116933882236
4649270821,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4674270821,0,18.675741039262114,195.8498992919922,-67.4579086303711,-0.014307632111012936
4699270822,0,18.666993124493036,195.85260009765625,-67.38890838623047,-0.014460678212344646
4724270822,0,18.657714410897512,195.85494995117188,-67.3153076171875,-0.014524154365062714
4749270822,0,18.647945784945502,195.857177734375,-67.23735046386719,-0.014512710273265839
4774270823,0,18.63776616013574,195.8596954345703,-67.1552505493164,-0.01444042194634676
4799270823,0,18.627118558473136,195.8621826171875,-67.06919860839844,-0.014320182614028454
4824270823,0,18.616027690266982,195.8647003173828,-66.9793930053711,-0.014163436368107796
4849270824,0,18.604509737573917,195.86734008789062,-66.88600158691406,-0.013979949988424778
4874270824,0,18.59252049989623,195.8699951171875,-66.7892074584961,-0.01377788558602333
4899270825,0,18.580078403469866,195.87278747558594,-66.6891860961914,-0.013562087900936604
4924270825,0,18.567078181766348,195.87559509277344,-66.5861587524414,-0.013334846124053001
4949270825,0,18.553434042292093,195.87850952148438,-66.48035430908203,-0.013097343035042286
4974270826,0,18.539047581708115,195.88150024414062,-66.37200927734375,-0.01284996047616005
4999270826,0,18.523775235865468,195.88455200195312,-66.26138305664062,-0.012592887505888939
5024270826,0,18.507470559867432,195.8876495361328,-66.14872741699219,-0.012326506897807121
5049270827,0,18.490010133677274,195.8907928466797,-66.0342788696289,-0.012051467783749104
5074270827,0,18.471253670804565,195.8939971923828,-65.91828918457031,-0.011769561097025871
5099270828,0,18.451059188377112,195.89724731445312,-65.80098724365234,-0.01148220058530569
5124270828,0,18.429302633096274,195.9005584716797,-65.6825942993164,-0.011192054487764835
5149270828,0,18.405861671441965,195.90390014648438,-65.56330108642578,-0.010901489295065403
5174270829,0,18.380648518577637,195.90724182128906,-65.44328308105469,-0.010613898746669292
5199270829,0,18.35357082608988,195.91061401367188,-65.32269287109375,-0.01033222209662199
5224270829,0,18.324585444222627,195.91400146484375,-65.20167541503906,-0.010059394873678684
5249270830,0,18.29363303525667,195.9174346923828,-65.080322265625,-0.009798392653465271
5274270830,0,18.26067382035882,195.9208984375,-64.958740234375,-0.009551620110869408
5299270831,0,18.225650301767722,195.92434692382812,-64.83700561523438,-0.009321212768554688
5324270831,0,18.188597143204163,195.92784118652344,-64.71517181396484,-0.009108581580221653
5349270831,0,18.149489767252245,195.9313201904297,-64.59329223632812,-0.008914527483284473
5374270832,0,18.10834821189295,195.93484497070312,-64.47138977050781,-0.008739471435546875
5399270832,0,18.06516278459633,195.93833923339844,-64.34949493408203,-0.008583755232393742
5424270832,0,18.019980556156792,195.94186401367188,-64.22763061523438,-0.008446387946605682
5449270833,0,17.972811355455303,195.94540405273438,-64.1058120727539,-0.008326949551701546
5474270833,0,17.923690422894673,195.94894409179688,-63.984031677246094,-0.008224372752010822
5499270834,0,17.872636606684683,195.9524688720703,-63.8623046875,-0.008137168362736702
5524270834,0,17.81967396404377,195.9560089111328,-63.74062728881836,-0.008064117282629013
5549270834,0,17.764836378094827,195.9595489501953,-63.6190071105957,-0.008003768511116505
5574270835,0,17.708130600551577,195.96310424804688,-63.49742889404297,-0.007954826578497887
5599270835,0,17.649610958177146,195.96669006347656,-63.37589645385742,-0.007915496826171875
5624270835,0,17.589281136312415,195.97027587890625,-63.25440216064453,-0.007884673774242401
5649270836,0,17.527171998149257,195.97384643554688,-63.1329460144043,-0.007861022837460041
5674270836,0,17.463306969388416,195.97743225097656,-63.011531829833984,-0.007843551225960255
5699270837,0,17.397733361059405,195.9810333251953,-62.89013671875,-0.007830962538719177
5724270837,0,17.330447311165795,195.984619140625,-62.768768310546875,-0.00782241765409708
5749270837,0,17.261471176689778,195.98822021484375,-62.64741897583008,-0.007817268371582031
5774270838,0,17.19083492933279,195.99183654785156,-62.52608871459961,-0.00781456008553505
5799270838,0,17.118532014746695,195.99542236328125,-62.4047737121582,-0.007813834585249424
5824270838,0,17.044611570344724,195.9990234375,-62.28347396850586,-0.007814750075340271
5849270839,0,16.9690660113502,196.0026397705078,-62.16218566894531,-0.007816733792424202
5874270839,0,16.89195120518083,196.0062255859375,-62.04090118408203,-0.007819443009793758
5899270839,0,16.813239417888198,196.0098419189453,-61.91963195800781,-0.007822570390999317
5924270840,0,16.734407433850915,196.01345825195312,-61.79837417602539,-0.007825012318789959
5949270840,0,16.655599554928823,196.01705932617188,-61.67717742919922,-0.007824401371181011
5974270841,0,16.576840365888522,196.02066040039062,-61.55603790283203,-0.007821312174201012
5999270841,0,16.498097973226574,196.02427673339844,-61.43497085571289,-0.007817153818905354
6024270841,0,16.41939461286,196.02789306640625,-61.31396484375,-0.007812156341969967
6049270842,0,16.34071273672362,196.031494140625,-61.193016052246094,-0.0078071593306958675
6074270842,0,16.262077257864654,196.0351104736328,-61.07213592529297,-0.007802390959113836
6099270842,0,16.183452736716742,196.03872680664062,-60.951316833496094,-0.007797965779900551
6124270843,0,16.104855215595816,196.04234313964844,-60.8305549621582,-0.007793960627168417
6149270843,0,16.02628392355911,196.04595947265625,-60.709861755371094,-0.007790260016918182
6174270844,0,15.947725046763253,196.04959106445312,-60.58922576904297,-0.007787322625517845
6199270844,0,15.869189824393516,196.05319213867188,-60.468650817871094,-0.007784614339470863
6224270844,0,15.790681392688196,196.0568084716797,-60.34813690185547,-0.007782401982694864
6249270845,0,15.71220022638345,196.0604248046875,-60.22768783569336,-0.007780532818287611
6274270845,0,15.633756771237517,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6299270845,0,15.555352190094094,196.0676727294922,-59.986976623535156,-0.007777824066579342
6324270846,0,15.476965065629807,196.0712890625,-59.86670684814453,-0.0077767944894731045
6349270846,0,15.398606102899539,196.0749053955078,-59.74650573730469,-0.007776069454848766
6374270847,0,15.320279211500717,196.0785369873047,-59.626365661621094,-0.007775230333209038
6399270847,0,15.241992395695794,196.08213806152344,-59.506282806396484,-0.007774848956614733
