ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1579737719,0,128.57435607910156,114.6185302734375,128.26119995117188,95.49446105957031,128.2262420654297,88.42498016357422,128.15155029296875,84.55044555664062,0.01592697948217392,3.5044047832489014,0.013138876296579838,6.682519912719727,0.01627867855131626,9.730910301208496,0.014270798303186893,12.858492851257324
1604737719,0,128.94900512695312,115.47555541992188,128.5270233154297,95.76348114013672,128.5643310546875,88.57144165039062,128.55274963378906,84.67019653320312,0.02579728700220585,3.4274377822875977,0.026210205629467964,6.602341175079346,0.0402461476624012,9.641371726989746,0.051557961851358414,12.733181953430176
1629737719,0,129.25436401367188,116.31968688964844,128.61842346191406,96.07090759277344,128.65438842773438,88.80367279052734,128.62925720214844,84.89994812011719,0.03344856947660446,3.354538917541504,0.030362961813807487,6.512908935546875,0.04602375254034996,9.502596855163574,0.057648882269859314,12.499277114868164
1654737720,0,128.52052307128906,114.57025146484375,128.19395446777344,95.25947570800781,128.22962951660156,88.09947967529297,128.2252197265625,84.22220611572266,0.014450550079345703,3.5088324546813965,0.009854860603809357,6.754073143005371,0.016856465488672256,9.935737609863281,0.021777471527457237,13.214563369750977
1679737720,0,128.5305938720703,114.3471908569336,128.23800659179688,95.23390197753906,128.2493133544922,88.11067199707031,128.22532653808594,84.25032806396484,0.01480772253125906,3.5294220447540283,0.01210646890103817,6.761948108673096,0.018288686871528625,9.928557395935059,0.021737784147262573,13.183309555053711
1704737721,0,128.65286254882812,114.30351257324219,128.34783935546875,95.20499420166016,128.3289794921875,88.08692169189453,128.27748107910156,84.22566986083984,0.018238788470625877,3.5334792137145996,0.017715275287628174,6.770870208740234,0.02416832372546196,9.943805694580078,0.026823248714208603,13.21070671081543
1729737721,0,128.59645080566406,114.32237243652344,128.32044982910156,95.20164489746094,128.30015563964844,88.07685852050781,128.24612426757812,84.20825958251953,0.01665540784597397,3.531726598739624,0.016322696581482887,6.771904468536377,0.02206459268927574,9.95028018951416,0.023826010525226593,13.23011589050293
1754737721,0,128.6240234375,114.34744262695312,128.35523986816406,95.21345520019531,128.33367919921875,88.08648681640625,128.27984619140625,84.22066497802734,0.017415035516023636,3.5293989181518555,0.018085584044456482,6.768256187438965,0.024514248594641685,9.944086074829102,0.027062954381108284,13.216279983520508
1779737722,0,128.58505249023438,114.44406127929688,128.34103393554688,95.24163055419922,128.3206024169922,88.08857727050781,128.26956176757812,84.21308135986328,0.01629027910530567,3.520453929901123,0.01734130084514618,6.759566307067871,0.023550480604171753,9.942741394042969,0.026084572076797485,13.224735260009766
1804737722,0,128.54559326171875,114.4756851196289,128.31968688964844,95.24847412109375,128.30641174316406,88.08146667480469,128.25747680664062,84.20175170898438,0.015180261805653572,3.5175352096557617,0.016251035034656525,6.757458686828613,0.022518031299114227,9.947315216064453,0.02493828535079956,13.237386703491211
1829737722,0,128.4727783203125,114.47608184814453,128.3003692626953,95.25227355957031,128.29446411132812,88.0807113647461,128.24505615234375,84.20050048828125,0.013154178857803345,3.51749849319458,0.015266543254256248,6.756289005279541,0.021641021594405174,9.947800636291504,0.023737698793411255,13.238784790039062
1854737723,0,128.4641876220703,114.44236755371094,128.29554748535156,95.23616027832031,128.2843017578125,88.06515502929688,128.231689453125,84.18251037597656,0.01292541716247797,3.5206103324890137,0.015031889081001282,6.761251926422119,0.020914394408464432,9.957820892333984,0.022476056590676308,13.258925437927246
1879737723,0,128.5100555419922,114.50519561767578,128.3297882080078,95.27008819580078,128.31570434570312,88.0877456665039,128.25840759277344,84.2035903930664,0.01418162789195776,3.514815330505371,0.016748955473303795,6.750810623168945,0.02319188229739666,9.943276405334473,0.025024665519595146,13.235330581665039
1904737723,0,128.4682159423828,114.51708984375,128.28970336914062,95.26441955566406,128.277587890625,88.07782745361328,128.22523498535156,84.1923828125,0.013014674186706543,3.5137200355529785,0.014716751873493195,6.7525529861450195,0.020404400303959846,9.949657440185547,0.021832220256328583,13.247864723205566
1929737724,0,128.4304962158203,114.48180389404297,128.28353881835938,95.2363510131836,128.2773895263672,88.05342864990234,128.2284698486328,84.16722106933594,0.011976143345236778,3.516970634460449,0.014420995488762856,6.761192798614502,0.020420804619789124,9.965386390686035,0.022191574797034264,13.27608871459961
1954737724,0,128.4219970703125,114.46944427490234,128.30499267578125,95.23268127441406,128.3003692626953,88.04938507080078,128.24923706054688,84.1631088256836,0.011743119917809963,3.518110752105713,0.01551460474729538,6.762324333190918,0.02211809530854225,9.967998504638672,0.0242169089615345,13.280713081359863
1979737725,0,128.40011596679688,114.44986724853516,128.29286193847656,95.2127685546875,128.2873992919922,88.02888488769531,128.2359619140625,84.14170837402344,0.011139358393847942,3.5199177265167236,0.01491030864417553,6.768467903137207,0.02119010128080845,9.9812593460083,0.022967446595430374,13.304824829101562
2004737725,0,128.40318298339844,114.4421615600586,128.30868530273438,95.20197296142578,128.30123901367188,88.01826477050781,128.24679565429688,84.12980651855469,0.011226782575249672,3.520629405975342,0.015723226591944695,6.771803379058838,0.022225236520171165,9.988142013549805,0.02404552698135376,13.318273544311523
2029737725,0,128.41146850585938,114.43798828125,128.34629821777344,95.20730590820312,128.33261108398438,88.02342987060547,128.2643585205078,84.13968658447266,0.011458623223006725,3.521014928817749,0.017635028809309006,6.770155429840088,0.02453193999826908,9.984792709350586,0.025735728442668915,13.307107925415039
2054737726,0,128.40682983398438,114.42684173583984,128.3239288330078,95.20161437988281,128.31484985351562,88.01860046386719,128.2560272216797,84.13270568847656,0.011332421563565731,3.522045135498047,0.016499927267432213,6.771914482116699,0.023228948935866356,9.987923622131348,0.024939006194472313,13.314994812011719
2079737726,0,128.33840942382812,114.38894653320312,128.27908325195312,95.18583679199219,128.26914978027344,88.00909423828125,128.2073516845703,84.12574768066406,0.009434969164431095,3.5255515575408936,0.014225306920707226,6.776794910430908,0.019869087263941765,9.994091987609863,0.02020922675728798,13.32286548614502
2104737726,0,128.36170959472656,114.46371459960938,128.28524780273438,95.20890045166016,128.27499389648438,88.0147705078125,128.21475219726562,84.12567901611328,0.010066828690469265,3.51863956451416,0.014525075443089008,6.769663333892822,0.02029331400990486,9.990407943725586,0.02093062363564968,13.322941780090332
2129737727,0,128.3922119140625,114.44923400878906,128.29620361328125,95.21601867675781,128.28257751464844,88.02162170410156,128.22067260742188,84.12992858886719,0.010919470340013504,3.5199763774871826,0.015078328549861908,6.7674641609191895,0.02084403485059738,9.98596477508545,0.02150011621415615,13.318135261535645
2154737727,0,128.37753295898438,114.44656372070312,128.29693603515625,95.20462036132812,128.28314208984375,88.01142120361328,128.21734619140625,84.12190246582031,0.010511457920074463,3.5202229022979736,0.015123038552701473,6.770985126495361,0.020898984745144844,9.992581367492676,0.021190045401453972,13.327218055725098
2179737728,0,128.36944580078125,114.44005584716797,128.29400634765625,95.19380950927734,128.28369140625,88.00191497802734,128.22271728515625,84.11292266845703,0.010287868790328503,3.5208239555358887,0.014980808831751347,6.774327754974365,0.020951971411705017,9.99875545501709,0.021729793399572372,13.337393760681152
2204737728,0,128.36614990234375,114.44911193847656,128.30105590820312,95.1969223022461,128.28622436523438,88.0018310546875,128.2166290283203,84.11190795898438,0.010193913243710995,3.5199873447418213,0.015337953343987465,6.773365020751953,0.021139150485396385,9.998809814453125,0.021137556061148643,13.338545799255371
2229737728,0,128.388916015625,114.43128204345703,128.33900451660156,95.19708251953125,128.3241729736328,88.00675201416016,128.2493896484375,84.12206268310547,0.010832291096448898,3.521634817123413,0.01727120950818062,6.7733154296875,0.023934492841362953,9.995613098144531,0.024313783273100853,13.32703685760498
2254737729,0,128.3648681640625,114.44293212890625,128.31094360351562,95.20954895019531,128.2988739013672,88.01558685302734,128.22586059570312,84.12841033935547,0.010159708559513092,3.5205583572387695,0.015833085402846336,6.7694621086120605,0.022054428234696388,9.98987865447998,0.022008338943123817,13.319852828979492
2279737729,0,128.35031127929688,114.40628051757812,128.29881286621094,95.19233703613281,128.2860107421875,88.0000228881836,128.21372985839844,84.11235809326172,0.009762804955244064,3.52394700050354,0.015226688235998154,6.774783611297607,0.021125759929418564,9.999984741210938,0.02085389383137226,13.338035583496094
2304737729,0,128.34735107421875,114.42730712890625,128.3025360107422,95.20646667480469,128.29022216796875,88.00900268554688,128.21661376953125,84.11923217773438,0.009675508365035057,3.5220019817352295,0.015407022088766098,6.77041482925415,0.021424805745482445,9.99415111541748,0.021123291924595833,13.330243110656738
2329737730,0,128.36123657226562,114.44261169433594,128.29954528808594,95.2105712890625,128.28216552734375,88.01152801513672,128.2028045654297,84.12081909179688,0.010058661922812462,3.520587682723999,0.015252018347382545,6.769146919250488,0.02082676626741886,9.992512702941895,0.01977408491075039,13.328445434570312
2354737730,0,128.33474731445312,114.40815734863281,128.2775421142578,95.19406127929688,128.26226806640625,87.9996109008789,128.18365478515625,84.11193084716797,0.009328640066087246,3.523773193359375,0.01414173562079668,6.77424955368042,0.019372543320059776,10.000252723693848,0.017920061945915222,13.338520050048828
2379737731,0,128.35223388671875,114.44471740722656,128.29562377929688,95.20582580566406,128.27853393554688,88.005859375,128.19940185546875,84.11449432373047,0.009807495400309563,3.5203933715820312,0.015055423602461815,6.770612716674805,0.020565997809171677,9.996192932128906,0.01945246011018753,13.335612297058105
2404737731,0,128.35345458984375,114.46064758300781,128.28782653808594,95.20394897460938,128.27281188964844,87.99980163574219,128.1973419189453,84.1083984375,0.009837792254984379,3.5189225673675537,0.014659513719379902,6.771193027496338,0.020151127129793167,10.000128746032715,0.0192611962556839,13.34252643585205
2429737731,0,128.3266143798828,114.44802856445312,128.2744140625,95.19931030273438,128.25807189941406,88.00129699707031,128.17816162109375,84.1128921508789,0.009093443863093853,3.520087480545044,0.013979188166558743,6.772626876831055,0.019060581922531128,9.999156951904297,0.01738268882036209,13.33742904663086
2454737732,0,128.34178161621094,114.44223022460938,128.30551147460938,95.21014404296875,128.2919158935547,88.01058197021484,128.21209716796875,84.12047576904297,0.009517024271190166,3.520623207092285,0.015556085854768753,6.7692790031433105,0.021547716110944748,9.993125915527344,0.020680727437138557,13.32883358001709
2479737732,0,128.31015014648438,114.41259765625,128.28610229492188,95.20001983642578,128.2723846435547,88.00303649902344,128.1917266845703,84.11274719238281,0.008642268367111683,3.523362398147583,0.014574163593351841,6.772407531738281,0.020115502178668976,9.998026847839355,0.018706414848566055,13.337594032287598
2504737732,0,128.3348846435547,114.47433471679688,128.30128479003906,95.2213363647461,128.28697204589844,88.01634979248047,128.20556640625,84.12730407714844,0.009317927062511444,3.5176596641540527,0.015333476476371288,6.7658233642578125,0.021175161004066467,9.989383697509766,0.020032653585076332,13.3211030960083
2529737733,0,128.34352111816406,114.4354248046875,128.31201171875,95.20668029785156,128.29598999023438,88.00779724121094,128.21121215820312,84.12003326416016,0.00956699438393116,3.521251916885376,0.01588943600654602,6.77034854888916,0.021852247416973114,9.99493408203125,0.020595187321305275,13.32933521270752
2554737733,0,128.32168579101562,114.44603729248047,128.28094482421875,95.20576477050781,128.26170349121094,88.00389099121094,128.1751708984375,84.11320495605469,0.00895664468407631,3.5202713012695312,0.014307896606624126,6.770631313323975,0.01932567171752453,9.997471809387207,0.01709045097231865,13.337074279785156
2579737734,0,128.3337860107422,114.45358276367188,128.28289794921875,95.2064437866211,128.2659912109375,88.00357055664062,128.18435668945312,84.11188507080078,0.009291897527873516,3.5195746421813965,0.014406942762434483,6.770421981811523,0.019642693921923637,9.997679710388184,0.017988618463277817,13.338571548461914
2604737734,0,128.30020141601562,114.46136474609375,128.24746704101562,95.19872283935547,128.2344512939453,87.99686431884766,128.15740966796875,84.10797119140625,0.008355442434549332,3.5188565254211426,0.012606772594153881,6.77280855178833,0.017320819199085236,10.00203800201416,0.015364225953817368,13.343012809753418
