ts,agent_id,x,y,z,v
1579737719,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1604737719,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1629737719,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1654737720,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1679737720,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1704737721,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1729737721,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642762857351461e-08
1754737721,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501223687602658e-08
1779737722,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0657868263599165e-08
1804737722,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345471006985955e-08
1829737722,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594918334951734
1854737723,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590516340630698
1879737723,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342514876558904
1904737723,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367614721724718
1929737724,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488035380858228e-05
1954737724,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274575677517412
1979737725,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157996693081376
2004737725,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960191685299583
2029737725,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424890971753498
2054737726,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269640374978698
2079737726,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906613078112996
2104737726,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240799528582585
2129737727,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041400979157229
2154737727,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7218565804678e-05
2179737728,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570229561974394e-05
2204737728,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51064668645642e-05
2229737728,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549219652212374e-05
2254737729,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7151815830630905e-05
2279737729,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0028095517853876e-05
2304737729,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348790794296871e-05
2329737730,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8447289530037965e-05
2354737730,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3385770230133884e-05
2379737731,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9102441345076347e-05
2404737731,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5369168329574533e-05
2429737731,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.221675954252485e-05
2454737732,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8429498775474088e-05
2479737732,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6346259952675538e-05
2504737732,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4037497159638371e-05
2529737733,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2556903342428471e-05
2554737733,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.073436119753111e-05
2579737734,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.496761682202184e-06
2604737734,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.976340626711944e-06
2629737734,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.6981954327674695e-06
2654737735,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.489096175183267e-06
2679737735,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.415541374171035e-06
2704737735,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.519008217112308e-06
2729737736,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.008364247234687e-07
2754737736,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.228677522944519e-07
2779737737,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.804811157456606e-07
2804737737,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1289665213735315e-07
2829737737,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4522636562551236e-07
2854737738,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5946470641270176e-07
2879737738,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.518910387479488e-07
2904737738,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3850457339745225e-07
2929737739,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0689779548287826e-07
2954737739,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.147749533857837e-07
2979737740,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.541015907008487e-07
3004737740,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.060409673776352e-07
3029737740,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3293013063720553e-07
3054737741,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.80034824882464e-08
3079737741,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.757236810518213e-08
3104737741,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7146298087090822e-07
3129737742,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.857966639946932e-08
3154737742,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.606067536300925e-08
3179737742,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2529564068609793e-07
3204737743,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.088178676344428e-08
3229737743,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.704718960660038e-08
3254737744,0,192.36245727539062,-86.26268005371094,0.03364437073469162,4.045279857157506e-08
3279737744,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2108259563528018e-07
3304737744,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.000293590541358e-08
3329737745,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.088229438150663e-08
3354737745,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.244172942708276e-08
3379737745,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.797706037173134e-08
