ts,agent_id,steer_unclip,throttle_unclip
1579737719,0,0.003303619398060527,5.398825101256371
1604737719,0,0.005492829496634747,4.880895881652832
1629737719,0,0.006593274902995066,4.912920007109642
1654737720,0,0.0016801983599720573,5.1226900130510336
1679737720,0,0.0027770835302275082,5.146298661231994
1704737721,0,0.003773160800157878,5.2174598425626755
1729737721,0,0.0033137176431781465,5.282019637907969
1754737721,0,0.0036928950731851193,5.340027965858286
1779737722,0,0.003483167901129285,5.401428029588061
1804737722,0,0.0033097218401709114,5.463492878574178
1829737722,0,0.003047974239848967,5.522334000772595
1854737723,0,0.0030822299626824504,5.586319451301461
1879737723,0,0.003463938831550559,5.6388140992285
1904737723,0,0.0030828422132191044,5.705118466247756
1929737724,0,0.003020722543907631,5.774476329039961
1954737724,0,0.003172969784653084,5.834314994104789
1979737725,0,0.0030504470528253877,5.902509049463263
2004737725,0,0.003203552336085324,5.96709733633243
2029737725,0,0.0034598475481433816,6.024136234024142
2054737726,0,0.0033110300109672136,6.086660508907859
2079737726,0,0.0028954836260095067,6.149799887556554
2104737726,0,0.003108999086566052,6.210142003806089
2129737727,0,0.0032782506524326824,6.265132912982509
2154737727,0,0.0032402970461783607,6.332225501622448
2179737728,0,0.0032347156906777446,6.39724675101623
2204737728,0,0.0033010704566981334,6.457544923353542
2229737728,0,0.003614467473173575,6.51569085677984
2254737729,0,0.003363397735254084,6.572246438607564
2279737729,0,0.0033172294035667452,6.636947126697213
2304737729,0,0.0033773501990134198,6.693436754634891
2329737730,0,0.003430936780154117,6.755028470577193
2354737730,0,0.003246679098922044,6.819169307266109
2379737731,0,0.003466853993919351,6.879335852640456
2404737731,0,0.00342869975085816,6.943807217613428
2429737731,0,0.0033029170266578585,7.004875853156981
2454737732,0,0.0035820336082802223,7.0592184032324585
2479737732,0,0.0033633816557089038,7.12149120816142
2504737732,0,0.003589683799574144,7.1808440750074185
2529737733,0,0.003679611255967539,7.243491652025276
2554737733,0,0.003448027478567664,7.306387822336914
2579737734,0,0.003530753876021212,7.3083424733027575
2604737734,0,0.003179894173138042,7.314950667797441
2629737734,0,0.003256413636183342,7.315104962882873
2654737735,0,0.0033579102472497306,7.305274236247702
2679737735,0,0.003221000528292903,7.310621236062662
2704737735,0,0.003435801439953341,7.308639174674307
2729737736,0,0.003360892763187303,7.305483410308943
2754737736,0,0.0032847845344482814,7.311442701763279
2779737737,0,0.003156974619604418,7.316048782526417
2804737737,0,0.003016726645690746,7.315879170422094
2829737737,0,0.0030235013395737524,7.315630582907335
2854737738,0,0.00317406005322199,7.307152006297007
2879737738,0,0.0029778002592459815,7.314653582307478
2904737738,0,0.0031973381916870396,7.310078714229743
2929737739,0,0.0032603196506149424,7.308292113550359
2954737739,0,0.0029762520830341125,7.314748281486018
2979737740,0,0.0030591122383589065,7.3178895706361295
3004737740,0,0.0029025828010112165,7.31748771292231
3029737740,0,0.0030051309766185724,7.316393096593258
3054737741,0,0.0030014127923891467,7.3093035883962845
3079737741,0,0.0029002192709671765,7.312535143541111
3104737741,0,0.0031642800761041783,7.310747189081287
3129737742,0,0.0030844650467843474,7.310776284760878
3154737742,0,0.0030884407860637263,7.315830420113229
3179737742,0,0.003059978818609852,7.31488545428601
3204737743,0,0.0027772886725116407,7.317135361891185
3229737743,0,0.0028737323665482977,7.316717210780455
3254737744,0,0.002902528728680287,7.308932810541308
3279737744,0,0.0027865407329248537,7.314571745387199
3304737744,0,0.002942360115190078,7.310041296095076
3329737745,0,0.0030535968606041205,7.310381530521356
3354737745,0,0.0029420484878091963,7.3169813983332235
3379737745,0,0.0029184544530950337,7.316323887544358
3404737746,0,0.002687437533980123,7.319238990664845
3429737746,0,0.0028284325598342654,7.316916384746786
