ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1946843449,0,128.46292114257812,114.62152862548828,128.3277130126953,95.7884292602539,128.302978515625,88.86165618896484,128.21673583984375,85.07424926757812,0.012835968285799026,3.5041301250457764,0.01628090627491474,6.594997406005859,0.02123548835515976,9.468544006347656,0.01959136314690113,12.327308654785156
1971843449,0,128.50892639160156,114.8203125,128.2528533935547,95.71062469482422,128.21568298339844,88.64591979980469,128.12696838378906,84.78459167480469,0.01404610089957714,3.486006021499634,0.012603072449564934,6.617950439453125,0.015312944538891315,9.596443176269531,0.01173706166446209,12.615668296813965
1996843449,0,128.71229553222656,115.11735534667969,128.33258056640625,95.76721954345703,128.30612182617188,88.58173370361328,128.2132110595703,84.67059326171875,0.01952354796230793,3.4592347145080566,0.01653747260570526,6.6012396812438965,0.021818000823259354,9.635138511657715,0.01988673210144043,12.732770919799805
2021843450,0,128.53720092773438,114.46890258789062,128.1879119873047,95.24523162841797,128.1649169921875,88.07521057128906,128.11317443847656,84.19679260253906,0.014949144795536995,3.518160820007324,0.009553692303597927,6.758456707000732,0.012124374508857727,9.95134162902832,0.010966128669679165,13.24293041229248
2046843450,0,128.64993286132812,114.46051025390625,128.299560546875,95.2359619140625,128.2714080810547,88.05705261230469,128.2108154296875,84.1816177368164,0.01808980666100979,3.518935203552246,0.015236126258969307,6.761312484741211,0.01997595652937889,9.963047981262207,0.020452577620744705,13.259925842285156
2071843450,0,128.70278930664062,114.57428741455078,128.36912536621094,95.24877166748047,128.35694885253906,88.04914855957031,128.31369018554688,84.16511535644531,0.01950870454311371,3.5084621906280518,0.018763961270451546,6.757367134094238,0.026284797117114067,9.968151092529297,0.03047441504895687,13.278456687927246
2096843451,0,128.5601348876953,114.47576904296875,128.27151489257812,95.21707916259766,128.2476043701172,88.0446548461914,128.19992065429688,84.17078399658203,0.015584827400743961,3.5175273418426514,0.013820912688970566,6.767137050628662,0.01823805645108223,9.971055030822754,0.019412869587540627,13.272085189819336
2121843451,0,128.6517791748047,114.62532806396484,128.37225341796875,95.28924560546875,128.3473358154297,88.09076690673828,128.29823303222656,84.2068862915039,0.018071049824357033,3.503782033920288,0.018890084698796272,6.744928359985352,0.025510763749480247,9.94133472442627,0.028873637318611145,13.231650352478027
2146843452,0,128.624267578125,114.79185485839844,128.31092834472656,95.34132385253906,128.27618408203125,88.11358642578125,128.2261962890625,84.21649932861328,0.017240915447473526,3.4885904788970947,0.01574292592704296,6.728986740112305,0.020256157964468002,9.926689147949219,0.02188211865723133,13.22092342376709
2171843452,0,128.5952911376953,114.86384582519531,128.27151489257812,95.3594970703125,128.23411560058594,88.11213684082031,128.18040466308594,84.21053314208984,0.016413036733865738,3.4820592403411865,0.013736648485064507,6.723440647125244,0.017172275111079216,9.927618026733398,0.017460785806179047,13.227578163146973
2196843452,0,128.5177764892578,114.80825805664062,128.21075439453125,95.34483337402344,128.1766357421875,88.10196685791016,128.1239776611328,84.20050811767578,0.014294382184743881,3.487100124359131,0.010669313371181488,6.727914810180664,0.012964337132871151,9.934141159057617,0.012009257450699806,13.238776206970215
2221843453,0,128.5251922607422,114.81382751464844,128.22900390625,95.3495864868164,128.19171142578125,88.10504913330078,128.13438415527344,84.20112609863281,0.014497226104140282,3.4865946769714355,0.011590824462473392,6.72646427154541,0.014068135991692543,9.93216323852539,0.013016637414693832,13.238085746765137
2246843453,0,128.4695587158203,114.74950408935547,128.20973205566406,95.32147216796875,128.1747589111328,88.08606719970703,128.11659240722656,84.1850814819336,0.012981039471924305,3.4924426078796387,0.01062819454818964,6.735055446624756,0.012839263305068016,9.944355964660645,0.011308172717690468,13.25604248046875
