ts,agent_id,steer_err,speed_err,desired_speed,speed
1946843449,0,0.0018354716754195681,9.27260684967041,9.27260684967041,0.0
1971843449,0,0.0016790603434262761,9.395834684371948,9.395834684371948,0.0
1996843449,0,0.002281938374166068,9.426019191741943,9.426019191741943,0.0
2021843450,0,0.0015179437700047532,9.720901250839233,9.720901250839233,0.0
2046843450,0,0.0020637517756795496,9.727135419845581,9.727135419845581,0.0
2071843450,0,0.0023733870180534613,9.746715545654297,9.746715545654297,0.0
2096843451,0,0.0018202175862732065,9.748830556869507,9.748830556869507,0.0
2121843451,0,0.0022959023164692053,9.723439693450928,9.723439693450928,0.0
2146843452,0,0.002055100202730867,9.721189470106108,9.721189498901367,2.8795260126944375e-08
2171843452,0,0.001880702705923208,9.724147765919078,9.72414779663086,3.0711781963785034e-08
2196843452,0,0.001555813374402935,9.722450485943163,9.722450494766235,8.8230722290363e-09
2221843453,0,0.0016261643228540662,9.719612351231124,9.71961236000061,8.76948625426727e-09
2246843453,0,0.0014696012088792185,9.728127364195526,9.7278413772583,-0.00028598693722557217
2271843453,0,0.001397352985658639,9.731174595507811,9.73102068901062,-0.00015390649719104272
2296843454,0,0.0013139487867937056,9.74997721985347,9.749912738800049,-6.448105342129176e-05
2321843454,0,0.0012794183859897524,9.753869818200181,9.753862380981445,-7.4372187360876475e-06
2346843454,0,0.0012407139806930134,9.760143756596765,9.760169506072998,2.5749476233467013e-05
2371843455,0,0.0012192368303028621,9.765639184736003,9.765681982040405,4.279730440250133e-05
2396843455,0,0.0012829093715655364,9.769888122887233,9.769937753677368,4.963079013606015e-05
2421843456,0,0.0011674032836015433,9.772484544147694,9.772534847259521,5.0303111827181876e-05
2446843456,0,0.0010477990821355422,9.774542237185615,9.774589776992798,4.753980718322438e-05
2471843456,0,0.0010923470937221809,9.772712615717301,9.772755861282349,4.324556504787052e-05
2496843457,0,0.0010729948910738114,9.768408094707482,9.768446445465088,3.835075760662066e-05
2521843457,0,0.0011174670116696722,9.770967235142843,9.771000623703003,3.338856016107323e-05
