ts,agent_id,throttle,steer,brake
1610607143,0,0.8999999761581421,0.0032911968883126974,0.0
1635607143,0,0.8999999761581421,0.005381844472140074,0.0
1660607144,0,0.8999999761581421,0.007023444399237633,0.0
1685607144,0,0.8999999761581421,0.0017652384703978896,0.0
1710607144,0,0.8999999761581421,0.002917350037023425,0.0
1735607145,0,0.8999999761581421,0.003916135057806969,0.0
1760607145,0,0.8999999761581421,0.00338642206043005,0.0
1785607146,0,0.8999999761581421,0.003770609851926565,0.0
1810607146,0,0.8999999761581421,0.0035177513491362333,0.0
1835607146,0,0.8999999761581421,0.0033527249470353127,0.0
1860607147,0,0.8999999761581421,0.0030428445897996426,0.0
1885607147,0,0.8999999761581421,0.003095763735473156,0.0
1910607147,0,0.8999999761581421,0.0034834432881325483,0.0
1935607148,0,0.8999999761581421,0.0031307062599807978,0.0
1960607148,0,0.8999999761581421,0.0030079386197030544,0.0
1985607149,0,0.8999999761581421,0.0032421525102108717,0.0
2010607149,0,0.8999999761581421,0.003061390947550535,0.0
2035607149,0,0.8999999761581421,0.0032303109765052795,0.0
2060607150,0,0.8999999761581421,0.0034626848064363003,0.0
2085607150,0,0.8999999761581421,0.00332832895219326,0.0
2110607150,0,0.8999999761581421,0.002850600751116872,0.0
2135607151,0,0.8999999761581421,0.00310098216868937,0.0
2160607151,0,0.8999999761581421,0.003263066289946437,0.0
2185607152,0,0.8999999761581421,0.003226151457056403,0.0
2210607152,0,0.8999999761581421,0.003222452709451318,0.0
2235607152,0,0.8999999761581421,0.003290624590590596,0.0
2260607153,0,0.8999999761581421,0.0036230948753654957,0.0
2285607153,0,0.8999999761581421,0.0033573999535292387,0.0
2310607153,0,0.8999999761581421,0.003274007001891732,0.0
2335607154,0,0.8999999761581421,0.0033644097857177258,0.0
2360607154,0,0.8999999761581421,0.003460440319031477,0.0
2385607155,0,0.8999999761581421,0.003262280486524105,0.0
2410607155,0,0.8999999761581421,0.0034877429716289043,0.0
2435607155,0,0.8999999761581421,0.003430276410654187,0.0
2460607156,0,0.8999999761581421,0.0033374906051903963,0.0
2485607156,0,0.8999999761581421,0.0035837667528539896,0.0
2510607156,0,0.8999999761581421,0.003345848061144352,0.0
2535607157,0,0.8999999761581421,0.0036257756873965263,0.0
2560607157,0,0.8999999761581421,0.003700382076203823,0.0
2585607158,0,0.8999999761581421,0.0034882472828030586,0.0
2610607158,0,0.8999999761581421,0.003566672094166279,0.0
2635607158,0,0.8999999761581421,0.0031917900778353214,0.0
2660607159,0,0.8999999761581421,0.0032714102417230606,0.0
2685607159,0,0.8999999761581421,0.0033658447209745646,0.0
