ts,agent_id,throttle,steer,brake
2122786505,0,0.8999999761581421,0.002944611944258213,0.0
2147786505,0,0.8999999761581421,-0.003888403996825218,0.0
2172786505,0,0.8999999761581421,-0.0021631813142448664,0.0
2197786506,0,0.8999999761581421,0.0048065707087516785,0.0
2222786506,0,0.8999999761581421,0.0034895860590040684,0.0
2247786507,0,0.8999999761581421,0.004324276000261307,0.0
2272786507,0,0.8999999761581421,0.0033989541698247194,0.0
2297786507,0,0.8999999761581421,0.0033473472576588392,0.0
2322786508,0,0.8999999761581421,0.002882972126826644,0.0
2347786508,0,0.8999999761581421,0.002338854596018791,0.0
2372786508,0,0.8999999761581421,0.0017148948973044753,0.0
2397786509,0,0.8999999761581421,0.0017792674480006099,0.0
2422786509,0,0.8999999761581421,0.0014282393967732787,0.0
2447786509,0,0.8999999761581421,0.0014684643829241395,0.0
2472786510,0,0.8999999761581421,0.0013206243747845292,0.0
2497786510,0,0.8999999761581421,0.0014221461024135351,0.0
2522786511,0,0.8999999761581421,0.0014026525896042585,0.0
2547786511,0,0.8999999761581421,0.0014144113520160317,0.0
2572786511,0,0.8999999761581421,0.0012230644933879375,0.0
2597786512,0,0.8999999761581421,0.0011985705932602286,0.0
2622786512,0,0.8999999761581421,0.0010704670567065477,0.0
2647786512,0,0.8999999761581421,0.0010986068518832326,0.0
2672786513,0,0.8999999761581421,0.0010457122698426247,0.0
2697786513,0,0.8999999761581421,0.0007451464189216495,0.0
2722786514,0,0.8999999761581421,0.0008717263699509203,0.0
2747786514,0,0.8999999761581421,0.0009670212166383862,0.0
2772786514,0,0.8999999761581421,0.0006299195811152458,0.0
2797786515,0,0.8999999761581421,0.0005756702739745378,0.0
2822786515,0,0.8999999761581421,0.000612524279858917,0.0
2847786515,0,0.8999999761581421,0.0005010679014958441,0.0
2872786516,0,0.8999999761581421,0.0006346046575345099,0.0
2897786516,0,0.8999999761581421,0.0004282513400539756,0.0
2922786517,0,0.8999999761581421,0.0006887115305289626,0.0
2947786517,0,0.8999999761581421,0.0007190555334091187,0.0
2972786517,0,0.8999999761581421,0.00039055710658431053,0.0
2997786518,0,0.8999999761581421,0.000630851136520505,0.0
3022786518,0,0.8999999761581421,0.0004168295126874,0.0
3047786518,0,0.8999999761581421,0.0003563234640751034,0.0
3072786519,0,0.8999999761581421,0.0005174712860025465,0.0
3097786519,0,0.8999999761581421,0.0003541808691807091,0.0
3122786520,0,0.8999999761581421,0.0006084545748308301,0.0
3147786520,0,0.8999999761581421,0.000566034868825227,0.0
3172786520,0,0.8999999761581421,0.0005497676320374012,0.0
3197786521,0,0.8999999761581421,0.0005592018133029342,0.0
3222786521,0,0.8999999761581421,0.00033834052737802267,0.0
3247786521,0,0.8999999761581421,0.000496967404615134,0.0
3272786522,0,0.8999999761581421,0.00036986329359933734,0.0
3297786522,0,0.8999999761581421,0.0002416335919406265,0.0
3322786523,0,0.8999999761581421,0.0002937607350759208,0.0
3347786523,0,0.8999999761581421,0.0005169613868929446,0.0
3372786523,0,0.8999999761581421,0.0002686370280571282,0.0
3397786524,0,0.8999999761581421,0.0001473428274039179,0.0
3422786524,0,0.8999999761581421,0.00021848636970389634,0.0
3447786524,0,0.8999999761581421,0.00030633967253379524,0.0
3472786525,0,0.8999999761581421,0.00027522389427758753,0.0
3497786525,0,0.8999999761581421,-6.907030638103606e-06,0.0
3522786526,0,0.8999999761581421,0.00020953170314896852,0.0
3547786526,0,0.8999999761581421,0.00039373477920889854,0.0
3572786526,0,0.8999999761581421,0.00013696093810722232,0.0
3597786527,0,0.8999999761581421,0.00031656931969337165,0.0
3622786527,0,0.8999999761581421,0.0002459209645166993,0.0
3647786527,0,0.8999999761581421,0.0002172640524804592,0.0
3672786528,0,0.8999999761581421,0.00020420130749698728,0.0
3697786528,0,0.8999999761581421,-3.265115083195269e-05,0.0
3722786528,0,0.8999999761581421,0.0002850992023013532,0.0
3747786529,0,0.8999999761581421,0.0002236018917756155,0.0
3772786529,0,0.8999999761581421,0.0002416720089968294,0.0
3797786530,0,0.8999999761581421,0.00045596208656206727,0.0
3822786530,0,0.8999999761581421,0.00016902157221920788,0.0
3847786530,0,0.8999999761581421,0.00025481870397925377,0.0
3872786531,0,0.8999999761581421,0.0003011672233697027,0.0
3897786531,0,0.8999999761581421,5.8063720643986017e-05,0.0
3922786531,0,0.8999999761581421,0.00020917454094160348,0.0
3947786532,0,0.8999999761581421,0.00043150573037564754,0.0
3972786532,0,0.8999999761581421,0.0004188271996099502,0.0
3997786533,0,0.8999999761581421,0.00042922046850435436,0.0
4022786533,0,0.8999999761581421,0.00030881562270224094,0.0
4047786533,0,0.8999999761581421,0.00033880298724398017,0.0
4072786534,0,0.8999999761581421,0.0003769125905819237,0.0
4097786534,0,0.8999999761581421,1.4377545994648244e-05,0.0
4122786534,0,0.8999999761581421,0.0004266278410796076,0.0
4147786535,0,0.8999999761581421,0.0006203718367032707,0.0
4172786535,0,0.8999999761581421,0.0003280411765445024,0.0
4197786536,0,0.8999999761581421,0.00043787347385659814,0.0
4222786536,0,0.8999999761581421,0.0003801668935921043,0.0
4247786536,0,0.8999999761581421,0.00042477514944039285,0.0
4272786537,0,0.8999999761581421,0.00030300853541120887,0.0
4297786537,0,0.8999999761581421,0.00023003792739473283,0.0
4322786537,0,0.8999999761581421,0.00047787275980226696,0.0
4347786538,0,0.8999999761581421,0.0005546355387195945,0.0
4372786538,0,0.8999999761581421,0.00029700365848839283,0.0
4397786539,0,0.8999999761581421,0.0004522552771959454,0.0
4422786539,0,0.8999999761581421,0.0005354853929020464,0.0
4447786539,0,0.8999999761581421,0.00033764043473638594,0.0
4472786540,0,0.8999999761581421,0.00042037395178340375,0.0
4497786540,0,0.8999999761581421,0.0005268878885544837,0.0
4522786540,0,0.8999999761581421,0.0005910845939069986,0.0
4547786541,0,0.8999999761581421,0.000659261248074472,0.0
4572786541,0,0.8999999761581421,0.0008287979289889336,0.0
4597786542,0,0.8999999761581421,0.0007193996571004391,0.0
4622786542,0,0.8999999761581421,0.0008963712607510388,0.0
4647786542,0,0.8999999761581421,0.0007449701661244035,0.0
