ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2122786505,0,128.4618682861328,114.67125701904297,128.2591552734375,95.81388092041016,128.21694946289062,88.84160614013672,128.1273193359375,85.0191421508789,0.012791848741471767,3.499580144882202,0.012861170805990696,6.587520599365234,0.015223893336951733,9.480293273925781,0.01155746728181839,12.381180763244629
2147786505,0,128.4130401611328,122.30300903320312,127.165283203125,100.76817321777344,126.98506927490234,92.66036224365234,126.90416717529297,88.18126678466797,0.009703959338366985,2.9079530239105225,-0.03429079428315163,5.384169578552246,-0.058056268841028214,7.654069423675537,-0.08003545552492142,9.883496284484863
2172786505,0,128.24285888671875,122.74395751953125,127.38626861572266,101.05043029785156,127.23531341552734,92.80873107910156,127.17337799072266,88.25608825683594,0.005656142253428698,2.8792080879211426,-0.024967575445771217,5.327969551086426,-0.043429866433143616,7.596642971038818,-0.060095444321632385,9.836164474487305
2197786506,0,128.74668884277344,119.71087646484375,128.34707641601562,98.58460998535156,128.2729034423828,90.55210876464844,128.20652770996094,86.27687072753906,0.018495790660381317,3.087674140930176,0.015429274179041386,5.859260559082031,0.017384668812155724,8.569331169128418,0.017096057534217834,11.255215644836426
2222786506,0,128.7154083251953,119.14779663085938,128.33297729492188,98.1961441040039,128.27772521972656,90.2838363647461,128.23309326171875,86.09320831298828,0.017932599410414696,3.1293270587921143,0.015022004023194313,5.9520792961120605,0.01795141212642193,8.700934410095215,0.019546566531062126,11.407105445861816
2247786507,0,128.8212890625,118.43778991699219,128.40965270996094,97.51409912109375,128.34669494628906,89.7204818725586,128.29632568359375,85.62480163574219,0.0209013894200325,3.183288335800171,0.018975192680954933,6.121883392333984,0.023121852427721024,8.990263938903809,0.025703350082039833,11.813021659851074
2272786507,0,128.6986846923828,117.52940368652344,128.3312225341797,96.91557312011719,128.2701416015625,89.2529296875,128.212158203125,85.24783325195312,0.018135933205485344,3.2547805309295654,0.015710847452282906,6.278553485870361,0.018504580482840538,9.244738578796387,0.01892629824578762,12.160545349121094
2297786507,0,128.73110961914062,116.95399475097656,128.27415466308594,96.5206069946289,128.20033264160156,88.94270324707031,128.1329345703125,84.98388671875,0.019220508635044098,3.3015618324279785,0.013213414698839188,6.3861284255981445,0.013973965309560299,9.421337127685547,0.012099956162273884,12.415884017944336
2322786508,0,128.66299438476562,116.85894775390625,128.21835327148438,96.31254577636719,128.15328979492188,88.7362060546875,128.0965576171875,84.787841796875,0.017466722056269646,3.3094046115875244,0.010614019818603992,6.444202423095703,0.0108244763687253,9.542516708374023,0.008923595771193504,12.612359046936035
2347786508,0,128.54278564453125,116.62899780273438,128.16815185546875,96.1534194946289,128.11135864257812,88.60090637207031,128.05401611328125,84.66398620605469,0.014373477548360825,3.328517198562622,0.008227610029280186,6.489293098449707,0.00792761892080307,9.623549461364746,0.005040847230702639,12.739622116088867
2372786508,0,128.40440368652344,116.51231384277344,128.11119079589844,96.07464599609375,128.06521606445312,88.5295639038086,128.01219177246094,84.59642791748047,0.010737065225839615,3.3382911682128906,0.005458327475935221,6.51183557510376,0.004662767983973026,9.666810989379883,0.0011438525980338454,12.810093879699707
2397786509,0,128.38609313964844,116.32950592041016,128.107177734375,95.97918701171875,128.0681610107422,88.45443725585938,128.02227783203125,84.52809143066406,0.010293186642229557,3.3537073135375977,0.00528227211907506,6.539350986480713,0.004895573947578669,9.712773323059082,0.0021015447564423084,12.882150650024414
2422786509,0,128.3378143310547,116.3438949584961,128.06695556640625,95.96475982666016,128.03273010253906,88.44092559814453,127.99234771728516,84.51887512207031,0.00900315772742033,3.3524892330169678,0.003301902674138546,6.5435285568237305,0.0023527282755821943,9.721084594726562,-0.0007223976426757872,12.891928672790527
2447786509,0,128.31869506835938,116.38327026367188,128.07073974609375,95.98249816894531,128.03616333007812,88.44668579101562,127.9921875,84.52271270751953,0.008486071601510048,3.3491601943969727,0.003485938301309943,6.538392543792725,0.002598607214167714,9.71753978729248,-0.000737296708393842,12.887856483459473
2472786510,0,128.27508544921875,116.40087890625,128.06521606445312,95.95536804199219,128.0417938232422,88.41522979736328,128.00634765625,84.49250793457031,0.007321948651224375,3.3476734161376953,0.003217380028218031,6.546250343322754,0.0030089556239545345,9.73692798614502,0.0006005019531585276,12.919983863830566
2497786510,0,128.27906799316406,116.47960662841797,128.0736846923828,95.97386932373047,128.04913330078125,88.4228515625,128.01300048828125,84.4993667602539,0.007414804771542549,3.3410398960113525,0.0036323675885796547,6.540890216827393,0.0035357214510440826,9.732223510742188,0.0012291992316022515,12.912673950195312
2522786511,0,128.27012634277344,116.48980712890625,128.0746307373047,95.95911407470703,128.05601501464844,88.40269470214844,128.02688598632812,84.48052215576172,0.0071755810640752316,3.340182304382324,0.0036812694743275642,6.545164585113525,0.004035895224660635,9.744674682617188,0.0025459148455411196,12.932775497436523
2547786511,0,128.24920654296875,116.53406524658203,128.08502197265625,95.96705627441406,128.06544494628906,88.4021224975586,128.03245544433594,84.47994232177734,0.0066132922656834126,3.3364651203155518,0.0041924430988729,6.542863368988037,0.004715488757938147,9.745028495788574,0.0030734462197870016,12.933394432067871
2572786511,0,128.18292236328125,116.53016662597656,128.08522033691406,95.94564819335938,128.07431030273438,88.38172912597656,128.0459442138672,84.46078491210938,0.004854707978665829,3.336792469024658,0.004205980803817511,6.549070358276367,0.0053609274327754974,9.757658004760742,0.004357486963272095,12.953893661499023
2597786512,0,128.16720581054688,116.47016906738281,128.0817108154297,95.91840362548828,128.07374572753906,88.36100006103516,128.04617309570312,84.44746398925781,0.004443582613021135,3.34183406829834,0.004037364851683378,6.556985855102539,0.005326937884092331,9.770526885986328,0.004383881110697985,12.968185424804688
2622786512,0,128.1499481201172,116.66910552978516,128.06503295898438,96.01276397705078,128.04969787597656,88.42616271972656,128.01797485351562,84.50555419921875,0.0039672027342021465,3.325169563293457,0.0032006779219955206,6.529647350311279,0.0035756283905357122,9.730181694030762,0.001698685809969902,12.906086921691895
2647786512,0,128.1423797607422,116.86460876464844,128.06820678710938,96.07029724121094,128.051025390625,88.45498657226562,128.0175018310547,84.525634765625,0.0037505505606532097,3.308936595916748,0.003348858328536153,6.5130839347839355,0.0036647089291363955,9.71243667602539,0.0016513318987563252,12.88475513458252
2672786513,0,128.1166534423828,116.93331146240234,128.07122802734375,96.10301208496094,128.0557861328125,88.4764404296875,128.0252685546875,84.54185485839844,0.0030681726057082415,3.3032658100128174,0.0034924503415822983,6.503701210021973,0.0040014139376580715,9.699268341064453,0.0023810542188584805,12.867574691772461
2697786513,0,128.06765747070312,117.12893676757812,128.04241943359375,96.15579986572266,128.03146362304688,88.49778747558594,128.00518798828125,84.55382537841797,0.001771786017343402,3.287212610244751,0.0020753631833940744,6.488614559173584,0.002253894926980138,9.686201095581055,0.0004883976653218269,12.854924201965332
2722786514,0,128.06170654296875,117.13206481933594,128.05755615234375,96.17646026611328,128.045166015625,88.52177429199219,128.01589965820312,84.5774154663086,0.0016158337239176035,3.286957263946533,0.00281351781450212,6.482727527618408,0.0032307677902281284,9.671557426452637,0.001493987743742764,12.830062866210938
2747786514,0,128.08067321777344,117.10970306396484,128.06491088867188,96.16183471679688,128.0496368408203,88.506591796875,128.01754760742188,84.56316375732422,0.002113538095727563,3.288784980773926,0.003174960147589445,6.486893653869629,0.003553836140781641,9.680821418762207,0.0016507053514942527,12.845071792602539
2772786514,0,128.01321411132812,117.32263946533203,128.04458618164062,96.24979400634766,128.03363037109375,88.5614242553711,128.0054473876953,84.6019515991211,0.0003445667971391231,3.271454095840454,0.002172915730625391,6.461913585662842,0.002399852965027094,9.647445678710938,0.0005108590703457594,12.804304122924805
2797786515,0,128.0054931640625,117.34970092773438,128.02952575683594,96.24565887451172,128.01394653320312,88.54924011230469,127.97991180419922,84.59309387207031,0.00014315244334284216,3.2692630290985107,0.0014391884906217456,6.463083744049072,0.0009959529852494597,9.654842376708984,-0.0018852073699235916,12.813591003417969
2822786515,0,127.98857116699219,117.55165100097656,128.0413818359375,96.31341552734375,128.0244140625,88.58401489257812,127.98607635498047,84.6158218383789,-0.00029651616932824254,3.252995729446411,0.0020114739891141653,6.443957805633545,0.0017398068448528647,9.633758544921875,-0.0013043315848335624,12.789786338806152
2847786515,0,127.98399353027344,117.69668579101562,128.02471923828125,96.37035369873047,128.0044708251953,88.61883544921875,127.96614837646484,84.64015197753906,-0.00041396296001039445,3.2414016723632812,0.0011987368343397975,6.427967548370361,0.00031793458038009703,9.612735748291016,-0.0031650299206376076,12.764397621154785
2872786516,0,127.9910888671875,117.69318389892578,128.04061889648438,96.38615417480469,128.021240234375,88.63442993164062,127.98096466064453,84.65620422363281,-0.00023047940339893103,3.241680860519409,0.0019684999715536833,6.423543453216553,0.0015090445522218943,9.603348731994629,-0.0017774925800040364,12.747701644897461
2897786516,0,127.95423889160156,117.80268096923828,128.027587890625,96.4200668334961,128.01026916503906,88.65006256103516,127.97169494628906,84.66325378417969,-0.0011807454284280539,3.2329747676849365,0.0013351259985938668,6.41406774520874,0.0007289032218977809,9.593955993652344,-0.0026416138280183077,12.740382194519043
2922786517,0,127.97676086425781,117.80150604248047,128.05502319335938,96.42585754394531,128.03587341308594,88.66205596923828,127.99528503417969,84.67683410644531,-0.0005996403633616865,3.2330682277679443,0.002662236336618662,6.412452697753906,0.002544454764574766,9.586762428283691,-0.0004395602154545486,12.726305961608887
2947786517,0,128.0039825439453,117.82340240478516,128.05178833007812,96.4283218383789,128.02972412109375,88.65714263916016,127.98821258544922,84.67316436767578,0.00010271263454342261,3.2313320636749268,0.0025054682046175003,6.411765098571777,0.002108915476128459,9.58970832824707,-0.0010992188472300768,12.730107307434082
2972786517,0,127.9554672241211,117.87871551513672,128.0224151611328,96.46913146972656,128.00054931640625,88.685546875,127.95931243896484,84.69285583496094,-0.0011471471516415477,3.2269537448883057,0.0010826147627085447,6.400404453277588,3.8907452108105645e-05,9.57270336151123,-0.0037883745972067118,12.709735870361328
2997786518,0,127.97117614746094,117.74131774902344,128.0463104248047,96.38629913330078,128.03091430664062,88.62640380859375,127.9919662475586,84.64634704589844,-0.0007447217358276248,3.2378487586975098,0.0022443134803324938,6.423503398895264,0.00219741347245872,9.608177185058594,-0.0007507649715989828,12.757949829101562
3022786518,0,127.9265365600586,117.91078186035156,128.0381622314453,96.4252700805664,128.02203369140625,88.64237976074219,127.98153686523438,84.64970397949219,-0.0018910684157162905,3.2244207859039307,0.0018464818131178617,6.41261625289917,0.001564668957144022,9.598569869995117,-0.001724946778267622,12.754457473754883
3047786518,0,127.92549133300781,118.21761322021484,128.02305603027344,96.57080078125,127.99797058105469,88.73257446289062,127.95484161376953,84.7186508178711,-0.001905241166241467,3.2003588676452637,0.0011089600156992674,6.372265815734863,-0.00014333741273730993,9.544673919677734,-0.0041961208917200565,12.683148384094238
3072786519,0,127.93167877197266,118.1217041015625,128.04513549804688,96.55752563476562,128.02462768554688,88.73711395263672,127.98218536376953,84.72911834716797,-0.0017506566364318132,3.207845687866211,0.0021721224766224623,6.375926971435547,0.0017389763379469514,9.541976928710938,-0.001653976272791624,12.67238998413086
3097786519,0,127.91207885742188,118.04773712158203,128.0315399169922,96.50855255126953,128.0111541748047,88.69654083251953,127.96578979492188,84.69176483154297,-0.0022565016988664865,3.2136409282684326,0.0015208750264719129,6.389466285705566,0.000789517187513411,9.566136360168457,-0.0031855490524321795,12.71086311340332
3122786520,0,127.94591522216797,118.08187103271484,128.05873107910156,96.54827880859375,128.03553771972656,88.73367309570312,127.9861068725586,84.724365234375,-0.0013870610855519772,3.2109642028808594,0.0028274671640247107,6.37847900390625,0.002509856829419732,9.544021606445312,-0.0012903708266094327,12.67727279663086
3147786520,0,127.96379089355469,118.1016845703125,128.04295349121094,96.54914093017578,128.01678466796875,88.7308120727539,127.96612548828125,84.72472381591797,-0.0009282215614803135,3.2094123363494873,0.0020678204018622637,6.378241062164307,0.0011856224155053496,9.545722007751465,-0.003146120347082615,12.676904678344727
3172786520,0,127.9366683959961,118.22201538085938,128.0484619140625,96.59447479248047,128.0238494873047,88.75545501708984,127.9769058227539,84.73992919921875,-0.0016192811308428645,3.2000160217285156,0.0023287006188184023,6.365746974945068,0.001682183938100934,9.531094551086426,-0.002142328768968582,12.661296844482422
3197786521,0,127.95109558105469,118.02889251708984,128.048583984375,96.50802612304688,128.0278778076172,88.7000503540039,127.98321533203125,84.69853973388672,-0.001255648909136653,3.215120553970337,0.002342801308259368,6.389612197875977,0.001972838304936886,9.564042091369629,-0.001562102697789669,12.70386791229248
3222786521,0,127.91484832763672,118.09638214111328,128.03836059570312,96.52529907226562,128.0187530517578,88.70270538330078,127.97264862060547,84.69467163085938,-0.0021831169724464417,3.2098276615142822,0.0018485095351934433,6.384830474853516,0.0013268926413729787,9.562458038330078,-0.002546293195337057,12.70786190032959
3247786521,0,127.93106079101562,118.23664855957031,128.06101989746094,96.59629821777344,128.0381622314453,88.75241088867188,127.9879150390625,84.73583221435547,-0.001762100262567401,3.1988766193389893,0.002931921510025859,6.365245342254639,0.0026921986136585474,9.532898902893066,-0.0011214206460863352,12.665498733520508
3272786522,0,127.93004608154297,118.0705337524414,128.0519256591797,96.5247573852539,128.0313262939453,88.70655059814453,127.98334503173828,84.7008056640625,-0.0017944833962246776,3.211852788925171,0.002502234186977148,6.384980201721191,0.0022160159423947334,9.560165405273438,-0.0015497555723413825,12.701531410217285
