ts,agent_id,x,y,z,v
2122786505,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2147786505,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2172786505,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2197786506,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2222786506,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2247786507,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2272786507,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2297786507,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630065048391509e-08
2322786508,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500929086482032e-08
2347786508,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066226176200029e-08
2372786508,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343783547482079e-08
2397786509,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860033536819207
2422786509,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160072460359532
2447786509,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838706036437092
2472786510,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422330957999813
2497786510,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478304700309329e-05
2522786511,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737326103146789
2547786511,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613289092888983
2572786511,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941974606057692
2597786512,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.0001645282796239317
2622786512,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290552120208532
2647786512,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935595068638644
2672786513,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243893881211435
2697786513,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083484011113611
2722786514,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.764213226919145e-05
2747786514,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.603529076259175e-05
2772786514,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.524907136557061e-05
2797786515,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578624730959672e-05
2822786515,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.742381769039488e-05
2847786515,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0177889312830094e-05
2872786516,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3624274019825935e-05
2897786516,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.808894433911042e-05
2922786517,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322263322456451e-05
2947786517,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.917136304730309e-05
2972786517,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4755519658909504e-05
2997786518,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2754530587231983e-05
3022786518,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8978673574767425e-05
3047786518,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7116989222734427e-05
3072786519,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4201525836289738e-05
3097786519,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2557183172256815e-05
3122786520,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0846870605201836e-05
3147786520,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.460824665071298e-06
3172786520,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.078773019719214e-06
3197786521,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.145871659805547e-06
3222786521,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.829154013074606e-06
3247786521,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.217682397996921e-06
3272786522,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.636084615776698e-06
3297786522,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072364980275503e-07
3322786523,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2464427355692254e-07
3347786523,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794187114321521e-07
3372786523,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116979166759682e-07
3397786524,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.44760900245403e-07
3422786524,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6052290615202786e-07
3447786524,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8246500942969247e-07
3472786525,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9391862884915945e-07
3497786525,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1154761397981913e-07
3522786526,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.206613840594581e-07
3547786526,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.534596654637139e-07
3572786526,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.361874428498389e-07
3597786527,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2521212039229307e-07
3622786527,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.632926262972547e-07
3647786527,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.718293999961606e-08
3672786528,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.169622722172805e-07
3697786528,0,192.36245727539062,-86.26268005371094,0.033638570457696915,4.142819966272262e-08
3722786528,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.3244924175034204e-07
3747786529,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.13623212471376e-08
3772786529,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.147727551772296e-08
3797786530,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.325261219083641e-08
3822786530,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.453213583093357e-08
3847786530,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.439235433964379e-08
3872786531,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.035423281563857e-08
3897786531,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.837134786339656e-08
3922786531,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.5609482699114554e-08
3947786532,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.229837141345614e-07
3972786532,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.550192534992691e-08
3997786533,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.319569095218009e-08
4022786533,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2193586913150798e-08
4047786533,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3411828160518927e-08
4072786534,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.650447396763938e-08
4097786534,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.927868605717971e-08
4122786534,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.722024484145008e-08
4147786535,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.562589691350175e-08
4172786535,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.773736917587633e-08
4197786536,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.579600902060359e-09
4222786536,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5893598662523414e-08
4247786536,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.4720538591714835e-09
4272786537,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.215749820675404e-09
4297786537,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.2538630600483464e-09
4322786537,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.889842081501812e-08
4347786538,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.869243138255112e-09
4372786538,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.0280136214588005e-09
4397786539,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.861275792879948e-09
4422786539,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.207873431333124e-09
4447786539,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013502805349849677
4472786540,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200828825708295
4497786540,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.6300481822856114
4522786540,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304902564768276
4547786541,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209839006230183
4572786541,0,192.3636932373047,-86.15605926513672,0.032613907009363174,1.5012425533484004
4597786542,0,192.36419677734375,-86.11328887939453,0.032404668629169464,1.7710920207913148
4622786542,0,192.36474609375,-86.06398010253906,0.03222305327653885,2.0304560292940597
4647786542,0,192.36534118652344,-86.00841522216797,0.032070618122816086,2.279348366748136
4672786543,0,192.3660430908203,-85.94684600830078,0.031947098672389984,2.517863501807251
4697786543,0,192.36680603027344,-85.87953186035156,0.031850509345531464,2.7461714860857844
4722786543,0,192.36761474609375,-85.80671691894531,0.031778983771800995,2.9645063626081134
4747786544,0,192.36846923828125,-85.72865295410156,0.031729619950056076,3.173159566686641
4772786544,0,192.36936950683594,-85.64555358886719,0.03169979155063629,3.3724700517418733
4797786545,0,192.3703155517578,-85.55765533447266,0.03168682008981705,3.562813109598818
4822786545,0,192.37132263183594,-85.46516418457031,0.03168819472193718,3.7445939493227285
4847786545,0,192.3723602294922,-85.36830139160156,0.03170154616236687,3.9182360855731444
4872786546,0,192.3734588623047,-85.26724243164062,0.031724777072668076,4.084253082665885
4897786546,0,192.37457275390625,-85.16217803955078,0.03175598010420799,4.2433561845995325
