ts,agent_id,throttle,steer,brake
1971028883,0,0.8999999761581421,0.003438471583649516,0.0
1996028883,0,0.8999999761581421,0.004026560112833977,0.0
2021028883,0,0.8999999761581421,0.0027889064513146877,0.0
2046028884,0,0.8999999761581421,0.0034102725330740213,0.0
2071028884,0,0.8999999761581421,0.004134411457926035,0.0
2096028884,0,0.8999999761581421,0.005898960400372744,0.0
2121028885,0,0.8999999761581421,0.004395458847284317,0.0
2146028885,0,0.8999999761581421,0.005090548191219568,0.0
2171028885,0,0.8999999761581421,0.004310656804591417,0.0
2196028886,0,0.8999999761581421,0.003950066398829222,0.0
2221028886,0,0.8999999761581421,0.003764596302062273,0.0
2246028887,0,0.8999999761581421,0.0035567786544561386,0.0
2271028887,0,0.8999999761581421,0.0035049570724368095,0.0
2296028887,0,0.8999999761581421,0.0033846853766590357,0.0
2321028888,0,0.8999999761581421,0.0034047483932226896,0.0
2346028888,0,0.8999999761581421,0.0033935762476176023,0.0
2371028888,0,0.8999999761581421,0.0034748977050185204,0.0
2396028889,0,0.8999999761581421,0.0035188652109354734,0.0
2421028889,0,0.8999999761581421,0.00361628457903862,0.0
2446028890,0,0.8999999761581421,0.003312831511721015,0.0
2471028890,0,0.8999999761581421,0.0029999413527548313,0.0
2496028890,0,0.8999999761581421,0.002985466504469514,0.0
2521028891,0,0.8999999761581421,0.003102310700342059,0.0
2546028891,0,0.8999999761581421,0.0030795868951827288,0.0
2571028891,0,0.8999999761581421,0.003094170242547989,0.0
2596028892,0,0.8999999761581421,0.0032063883263617754,0.0
2621028892,0,0.8999999761581421,0.0031874014530330896,0.0
2646028893,0,0.8999999761581421,0.003173720557242632,0.0
2671028893,0,0.8999999761581421,0.0033107022754848003,0.0
2696028893,0,0.8999999761581421,0.003369242185726762,0.0
2721028894,0,0.8999999761581421,0.003447825787588954,0.0
2746028894,0,0.8999999761581421,0.0032575076911598444,0.0
2771028894,0,0.8999999761581421,0.003500228049233556,0.0
2796028895,0,0.8999999761581421,0.0035207606852054596,0.0
2821028895,0,0.8999999761581421,0.0034291218034923077,0.0
2846028896,0,0.8999999761581421,0.0036087126936763525,0.0
2871028896,0,0.8999999761581421,0.00357252499088645,0.0
2896028896,0,0.8999999761581421,0.003564506070688367,0.0
2921028897,0,0.8999999761581421,0.003543821396306157,0.0
2946028897,0,0.8999999761581421,0.003425207454711199,0.0
2971028897,0,0.8999999761581421,0.0035219627898186445,0.0
2996028898,0,0.8999999761581421,0.0033315301407128572,0.0
3021028898,0,0.8999999761581421,0.0033848965540528297,0.0
3046028899,0,0.8999999761581421,0.003439607797190547,0.0
3071028899,0,0.8999999761581421,0.0032311021350324154,0.0
3096028899,0,0.8999999761581421,0.0032561845146119595,0.0
3121028900,0,0.8999999761581421,0.003197591518983245,0.0
3146028900,0,0.8999999761581421,0.00312008592300117,0.0
3171028900,0,0.8999999761581421,0.003108951263129711,0.0
3196028901,0,0.8999999761581421,0.003125695278868079,0.0
3221028901,0,0.8999999761581421,0.0030515079852193594,0.0
3246028902,0,0.8999999761581421,0.003077471163123846,0.0
3271028902,0,0.8999999761581421,0.0029397106263786554,0.0
3296028902,0,0.8999999761581421,0.0030162925831973553,0.0
3321028903,0,0.8999999761581421,0.003036690643057227,0.0
3346028903,0,0.8999999761581421,0.0028502480126917362,0.0
