ts,agent_id,x,y,z,v
1946759495,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1971759496,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1996759496,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2021759497,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2046759497,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2071759497,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2096759498,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2121759498,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2146759498,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423546120331264e-08
2171759499,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501376082125951e-08
2196759499,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065824754303146e-08
2221759499,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343859631968049e-08
2246759500,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859895443772581
2271759500,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593364699231466
2296759501,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835886964674843
2321759501,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375771356543165
2346759501,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4842254383771164e-05
2371759502,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737157954220292
2396759502,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016160195229417083
2421759502,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966736010625138
2446759503,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443250992986526
2471759503,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278230945668086
2496759504,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924338473631016
2521759504,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433053130896392
2546759504,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011076958706680847
2571759505,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757479933304124e-05
2596759505,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.584983217192101e-05
2621759505,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502201424989799e-05
2646759506,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571517620532632e-05
2671759506,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722661991083824e-05
2696759507,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0028344308517064e-05
2721759507,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3468361457502626e-05
2746759507,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8311586746142374e-05
2771759508,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338277833773014e-05
