ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1946759495,0,128.4650421142578,114.62786102294922,128.32330322265625,95.79267883300781,128.29443359375,88.8658447265625,128.20314025878906,85.07949829101562,0.01289286371320486,3.5035500526428223,0.01605895720422268,6.593747615814209,0.0206314567476511,9.466093063354492,0.018355051055550575,12.322200775146484
1971759496,0,128.51112365722656,114.83099365234375,128.25271606445312,95.71052551269531,128.21339416503906,88.64049530029297,128.12094116210938,84.77684020996094,0.014103226363658905,3.485036849975586,0.012596281245350838,6.617980003356934,0.015155382454395294,9.599701881408691,0.011186682619154453,12.623564720153809
1996759496,0,128.71072387695312,115.1213607788086,128.33206176757812,95.76193237304688,128.30674743652344,88.57445526123047,128.21522521972656,84.66328430175781,0.019478660076856613,3.458876132965088,0.016515348106622696,6.602797031402588,0.02187219075858593,9.639545440673828,0.02008618600666523,12.740351676940918
2021759497,0,128.53900146484375,114.47659301757812,128.19154357910156,95.24987030029297,128.1680450439453,88.07807159423828,128.11424255371094,84.19921112060547,0.014996535144746304,3.517451524734497,0.009736384265124798,6.757028579711914,0.012352146208286285,9.94950008392334,0.01106743048876524,13.240226745605469
2046759497,0,128.65562438964844,114.4729232788086,128.30506896972656,95.24006652832031,128.27597045898438,88.05850219726562,128.21356201171875,84.18283081054688,0.018242888152599335,3.517789840698242,0.015513554215431213,6.760047912597656,0.020309919491410255,9.962111473083496,0.02071698009967804,13.258565902709961
2071759497,0,128.69046020507812,114.56741333007812,128.358642578125,95.24418640136719,128.34725952148438,88.04493713378906,128.30435180664062,84.16133880615234,0.019169555976986885,3.5090932846069336,0.018234679475426674,6.758779048919678,0.025578010827302933,9.97087287902832,0.029576389119029045,13.28270435333252
2096759498,0,128.56179809570312,114.47344970703125,128.26937866210938,95.21753692626953,128.24478149414062,88.0458755493164,128.19613647460938,84.17237854003906,0.015631956979632378,3.5177412033081055,0.013711902312934399,6.766995906829834,0.018028758466243744,9.970266342163086,0.01904292218387127,13.270295143127441
2121759498,0,128.64962768554688,114.62442016601562,128.3664093017578,95.2878646850586,128.34149169921875,88.08834838867188,128.2926025390625,84.2044677734375,0.018011780455708504,3.5038650035858154,0.01859462633728981,6.745352268218994,0.02508530206978321,9.942889213562012,0.028334129601716995,13.23435115814209
2146759498,0,128.62515258789062,114.78483581542969,128.3082733154297,95.33930206298828,128.27317810058594,88.11263275146484,128.22299194335938,84.2156982421875,0.017268188297748566,3.4892282485961914,0.015609849244356155,6.729604721069336,0.02003687620162964,9.927300453186035,0.021573545411229134,13.221816062927246
2171759499,0,128.58448791503906,114.8485336303711,128.26351928710938,95.35174560546875,128.22735595703125,88.10655975341797,128.17466735839844,84.2058334350586,0.01612093485891819,3.4834465980529785,0.01333655696362257,6.725805282592773,0.016682233661413193,9.931194305419922,0.016911998391151428,13.23282527923584
