ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2093893293,0,128.49478149414062,114.64012145996094,128.360107421875,95.79476928710938,128.3418426513672,88.86223602294922,128.25918579101562,85.07353973388672,0.013713416643440723,3.502427577972412,0.01788550615310669,6.593132972717285,0.023958614096045494,9.468204498291016,0.023429803550243378,12.327999114990234
2118893293,0,128.50906372070312,115.19343566894531,128.52413940429688,95.94570922851562,128.52540588378906,88.80795288085938,128.4231719970703,84.92670440673828,0.013928521424531937,3.452436923980713,0.025868410244584084,6.5490522384643555,0.03694288060069084,9.500075340270996,0.038688309490680695,12.472577095031738
2143893294,0,128.66583251953125,115.981689453125,128.5673828125,96.33110046386719,128.50425720214844,89.03607940673828,128.33311462402344,85.113037109375,0.017891375347971916,3.383392333984375,0.027559099718928337,6.438982963562012,0.03498107194900513,9.36750602722168,0.03002209961414337,12.289661407470703
2168893294,0,128.5215301513672,115.7097396850586,128.35508728027344,96.0616226196289,128.33685302734375,88.71797943115234,128.2521209716797,84.80838775634766,0.014101062901318073,3.4069316387176514,0.01744057610630989,6.515576362609863,0.02381262741982937,9.553356170654297,0.02326296828687191,12.591485977172852
2193893294,0,128.66433715820312,115.75313568115234,128.4098358154297,95.95826721191406,128.3974151611328,88.58269500732422,128.31065368652344,84.66796875,0.017944443970918655,3.40315580368042,0.020216459408402443,6.545409679412842,0.02832304872572422,9.634557723999023,0.02898145467042923,12.735491752624512
2218893295,0,128.9670867919922,115.5473403930664,128.58123779296875,95.65878295898438,128.53564453125,88.31475067138672,128.44253540039062,84.42062377929688,0.026245474815368652,3.421128511428833,0.02903434820473194,6.633328437805176,0.03880135342478752,9.799359321594238,0.04210709407925606,12.99707317352295
2243893295,0,128.8083038330078,115.25013732910156,128.4527130126953,95.53384399414062,128.38629150390625,88.23916625976562,128.29721069335938,84.3588638305664,0.022087054327130318,3.4473865032196045,0.022734256461262703,6.67066764831543,0.02811266854405403,9.846831321716309,0.028420817106962204,13.064021110534668
2268893295,0,128.87225341796875,115.27886962890625,128.51629638671875,95.59004211425781,128.4507598876953,88.2781753540039,128.3665008544922,84.38470458984375,0.023818664252758026,3.4448320865631104,0.02586550824344158,6.653823375701904,0.03272579237818718,9.82227611541748,0.03497357293963432,13.035927772521973
2293893296,0,128.7638702392578,115.42073822021484,128.4345703125,95.56660461425781,128.3843994140625,88.20993041992188,128.31838989257812,84.30264282226562,0.020790887996554375,3.432269811630249,0.021792832762002945,6.660838603973389,0.028025425970554352,9.865312576293945,0.030585210770368576,13.125548362731934
2318893296,0,128.6859893798828,115.44084930419922,128.38259887695312,95.52494049072266,128.33999633789062,88.16232299804688,128.27687072753906,84.2516860961914,0.01866249553859234,3.4304957389831543,0.019220547750592232,6.673343658447266,0.02486114390194416,9.895549774169922,0.02670741267502308,13.181803703308105
2343893297,0,128.6610870361328,115.49745178222656,128.335205078125,95.55815124511719,128.2841796875,88.18717956542969,128.2149658203125,84.26997375488281,0.017961617559194565,3.425511121749878,0.016815897077322006,6.663372039794922,0.020747823640704155,9.879740715026855,0.02070505917072296,13.161561965942383
2368893297,0,128.60902404785156,115.40994262695312,128.31298828125,95.52796936035156,128.26797485351562,88.1685562133789,128.20294189453125,84.251953125,0.016580432653427124,3.433223009109497,0.015721509233117104,6.672432899475098,0.01958724856376648,9.891580581665039,0.019575687125325203,13.18150806427002
2393893297,0,128.58106994628906,115.40361785888672,128.29971313476562,95.51802062988281,128.25201416015625,88.1613540649414,128.18479919433594,84.24530029296875,0.01582169719040394,3.433781385421753,0.01506106462329626,6.675425052642822,0.018428834155201912,9.896166801452637,0.017835335806012154,13.188886642456055
2418893298,0,128.5570831298828,115.44638061523438,128.28053283691406,95.52342987060547,128.228271484375,88.15856170654297,128.156005859375,84.24085998535156,0.015153642743825912,3.4300081729888916,0.014093982055783272,6.673798084259033,0.016695506870746613,9.89794635772705,0.015061894431710243,13.193815231323242
2443893298,0,128.5419464111328,115.38046264648438,128.28587341308594,95.49223327636719,128.2353515625,88.13665008544922,128.1617431640625,84.22357940673828,0.014764298684895039,3.4358279705047607,0.014381364919245243,6.683191776275635,0.017236707732081413,9.9119291305542,0.015637891367077827,13.213033676147461
2468893298,0,128.52186584472656,115.39518737792969,128.2834930419922,95.49407958984375,128.23548889160156,88.13390350341797,128.16165161132812,84.22076416015625,0.014212416484951973,3.434526205062866,0.014260496012866497,6.682635307312012,0.01724970154464245,9.913684844970703,0.015632640570402145,13.216170310974121
2493893299,0,128.53378295898438,115.40677642822266,128.2860565185547,95.49166107177734,128.23667907714844,88.1273193359375,128.1629638671875,84.21514129638672,0.014533084817230701,3.433502435684204,0.014390925876796246,6.683363914489746,0.01734396256506443,9.917896270751953,0.015766795724630356,13.222436904907227
2518893299,0,128.50537109375,115.32708740234375,128.29336547851562,95.46871185302734,128.24542236328125,88.11477661132812,128.16766357421875,84.20729064941406,0.013784834183752537,3.4405534267425537,0.014773057773709297,6.690290927886963,0.017998673021793365,9.925926208496094,0.016231928020715714,13.23119831085205
2543893299,0,128.5108184814453,115.33124542236328,128.30616760253906,95.46923828125,128.2549285888672,88.11357116699219,128.16998291015625,84.20972442626953,0.01393208373337984,3.4401848316192627,0.015417390502989292,6.690131664276123,0.018697233870625496,9.926698684692383,0.01645318791270256,13.22848129272461
2568893300,0,128.4505157470703,115.25096130371094,128.28211975097656,95.43595886230469,128.23973083496094,88.09268188476562,128.15867614746094,84.19359588623047,0.012310192920267582,3.447313070297241,0.014226608909666538,6.700199604034424,0.017605409026145935,9.940103530883789,0.015379084274172783,13.24650764465332
2593893300,0,128.40382385253906,115.16305541992188,128.24105834960938,95.40347290039062,128.19668579101562,88.07186889648438,128.11358642578125,84.17963409423828,0.011056825518608093,3.455148696899414,0.012172856368124485,6.710055351257324,0.014462961815297604,9.95349407196045,0.011021553538739681,13.262150764465332
2618893301,0,128.395751953125,115.24018096923828,128.22634887695312,95.42291259765625,128.17889404296875,88.07949829101562,128.09713745117188,84.18620300292969,0.010816486552357674,3.448272228240967,0.011420577764511108,6.7041544914245605,0.013148433528840542,9.94858169555664,0.009420391172170639,13.254786491394043
2643893301,0,128.39501953125,115.19808959960938,128.24574279785156,95.40966796875,128.20126342773438,88.06961822509766,128.1180877685547,84.17733764648438,0.01080698799341917,3.452022075653076,0.012406125664710999,6.708173751831055,0.01480164285749197,9.954943656921387,0.01146049052476883,13.264727592468262
2668893301,0,128.3922576904297,115.23408508300781,128.24534606933594,95.42039489746094,128.19570922851562,88.07351684570312,128.10580444335938,84.1854019165039,0.010722494684159756,3.448814868927002,0.01238042488694191,6.704918384552002,0.014389676041901112,9.952432632446289,0.010261590592563152,13.255683898925781
2693893302,0,128.37095642089844,115.17387390136719,128.2505340576172,95.39543914794922,128.20652770996094,88.05799865722656,128.1209259033203,84.17100524902344,0.0101543590426445,3.4541826248168945,0.012655701488256454,6.712497234344482,0.015199790708720684,9.962437629699707,0.01174203958362341,13.27183723449707
2718893302,0,128.37803649902344,115.29102325439453,128.247314453125,95.4335708618164,128.19821166992188,88.07577514648438,128.11026000976562,84.18492126464844,0.010320162400603294,3.4437527656555176,0.012472734786570072,6.700923919677734,0.014571623876690865,9.95097827911377,0.010694141499698162,13.25622272491455
2743893302,0,128.35787963867188,115.26081085205078,128.25193786621094,95.42325592041016,128.20486450195312,88.0701904296875,128.1147003173828,84.1827621459961,0.009776715189218521,3.446437120437622,0.012711500748991966,6.704050540924072,0.015065943822264671,9.954575538635254,0.011126779019832611,13.258642196655273
2768893303,0,128.35531616210938,115.23455047607422,128.24855041503906,95.4126205444336,128.2020721435547,88.06082916259766,128.10940551757812,84.174072265625,0.0097125805914402,3.4487733840942383,0.01254628412425518,6.707277774810791,0.014869253151118755,9.960611343383789,0.010620719753205776,13.268391609191895
2793893303,0,128.35470581054688,115.24822235107422,128.2637176513672,95.41703033447266,128.21368408203125,88.06362915039062,128.113525390625,84.17886352539062,0.009692832827568054,3.447556972503662,0.013309386558830738,6.705939292907715,0.01572096347808838,9.958805084228516,0.011016328819096088,13.263014793395996
2818893304,0,128.36654663085938,115.3154296875,128.271484375,95.44700622558594,128.22117614746094,88.0766830444336,128.12118530273438,84.18767547607422,0.010000857524573803,3.441586971282959,0.013683843426406384,6.696854591369629,0.016258949413895607,9.950393676757812,0.01175113208591938,13.25313663482666
2843893304,0,128.36985778808594,115.37764739990234,128.2756805419922,95.46553802490234,128.22317504882812,88.08638763427734,128.12022399902344,84.19400024414062,0.010076724924147129,3.4360768795013428,0.01388437207788229,6.691249847412109,0.016395993530750275,9.944149017333984,0.011651868931949139,13.246054649353027
2868893304,0,128.3381805419922,115.33012390136719,128.26083374023438,95.44915008544922,128.209716796875,88.07842254638672,128.10508728027344,84.19097900390625,0.009223788045346737,3.440284013748169,0.013145809061825275,6.6962056159973145,0.015414888970553875,9.949274063110352,0.010187373496592045,13.24943733215332
2893893305,0,128.36550903320312,115.36795806884766,128.2842559814453,95.45478820800781,128.23226928710938,88.0749282836914,128.1273193359375,84.18618774414062,0.009960468858480453,3.436933994293213,0.014322826638817787,6.694499969482422,0.017076285555958748,9.951523780822754,0.012347445823252201,13.254803657531738
2918893305,0,128.3646697998047,115.3614730834961,128.2781524658203,95.45533752441406,128.2277069091797,88.0784912109375,128.12554931640625,84.1889419555664,0.009939085692167282,3.4375078678131104,0.014014960266649723,6.694333553314209,0.016737153753638268,9.949230194091797,0.012173037976026535,13.251718521118164
2943893305,0,128.35592651367188,115.4277114868164,128.27207946777344,95.48048400878906,128.218994140625,88.0905990600586,128.1128692626953,84.2016372680664,0.009685990400612354,3.431654691696167,0.013694285415112972,6.686736106872559,0.01608462445437908,9.941442489624023,0.010932216420769691,13.23751449584961
2968893306,0,128.35850524902344,115.35869598388672,128.29373168945312,95.46147155761719,128.2474365234375,88.0821533203125,128.14346313476562,84.19536590576172,0.009771696291863918,3.437753677368164,0.014796064235270023,6.692479133605957,0.01818319596350193,9.94687271118164,0.013902603648602962,13.244527816772461
2993893306,0,128.34323120117188,115.33472442626953,128.2913055419922,95.46007537841797,128.24642944335938,88.08211517333984,128.14328002929688,84.19313049316406,0.009360549971461296,3.4398765563964844,0.014674725942313671,6.692901134490967,0.018109234049916267,9.946897506713867,0.013887404464185238,13.247028350830078
3018893307,0,128.34019470214844,115.41976928710938,128.28660583496094,95.4833984375,128.24163818359375,88.09263610839844,128.13792419433594,84.20292663574219,0.00925956666469574,3.4323554039001465,0.01442363578826189,6.685856819152832,0.01774553209543228,9.940133094787598,0.013357559219002724,13.23607349395752
3043893307,0,128.3251495361328,115.37332153320312,128.28196716308594,95.47506713867188,128.23928833007812,88.08914947509766,128.1347198486328,84.20113372802734,0.008859537541866302,3.4364593029022217,0.01419522613286972,6.688371181488037,0.01757677085697651,9.942374229431152,0.013049145229160786,13.238077163696289
3068893307,0,128.3062744140625,115.39089965820312,128.26895141601562,95.47374725341797,128.22232055664062,88.08528137207031,128.11509704589844,84.19554138183594,0.008341856300830841,3.4349052906036377,0.013540728949010372,6.688769340515137,0.01633434183895588,9.94486141204834,0.011153565719723701,13.244330406188965
3093893308,0,128.3062744140625,115.40673828125,128.27940368652344,95.46961975097656,128.2360382080078,88.08081817626953,128.13180541992188,84.19319152832031,0.008338812738656998,3.4335060119628906,0.014069437980651855,6.690016746520996,0.01734701544046402,9.947731971740723,0.012775164097547531,13.246959686279297
3118893308,0,128.30352783203125,115.39872741699219,128.25924682617188,95.47273254394531,128.216552734375,88.08390808105469,128.11318969726562,84.19351959228516,0.008265557698905468,3.434213399887085,0.013052702881395817,6.6890764236450195,0.015911925584077835,9.945744514465332,0.010970551520586014,13.24659252166748
3143893308,0,128.296142578125,115.46141815185547,128.26902770996094,95.49014282226562,128.2265625,88.09112548828125,128.12130737304688,84.20223999023438,0.00805281288921833,3.428682804107666,0.01353511679917574,6.683822154998779,0.016639959067106247,9.9411039352417,0.01174893043935299,13.236841201782227
3168893309,0,128.3096923828125,115.42462158203125,128.27992248535156,95.49020385742188,128.2386016845703,88.09307861328125,128.13331604003906,84.2015609741211,0.008428400382399559,3.431927442550659,0.014083209447562695,6.683803558349609,0.0175220537930727,9.939848899841309,0.012912717647850513,13.23759937286377
3193893309,0,128.27122497558594,115.37938690185547,128.26727294921875,95.47239685058594,128.23001098632812,88.079345703125,128.12704467773438,84.1899642944336,0.007389191538095474,3.4359230995178223,0.013456998392939568,6.689177513122559,0.016905609518289566,9.94867992401123,0.01231699250638485,13.250572204589844
3218893310,0,128.27532958984375,115.36276245117188,128.2718963623047,95.46942138671875,128.2338104248047,88.08283233642578,128.12879943847656,84.19575500488281,0.007503891829401255,3.4373934268951416,0.013691519387066364,6.6900763511657715,0.017181139439344406,9.946435928344727,0.012481187470257282,13.244091033935547
3243893310,0,128.27740478515625,115.41656494140625,128.27285766601562,95.48506927490234,128.23548889160156,88.087158203125,128.12962341308594,84.19688415527344,0.007551081012934446,3.43263840675354,0.013730771839618683,6.685352325439453,0.017299825325608253,9.94365406036377,0.01255987212061882,13.242829322814941
