ts,agent_id,throttle,steer,brake
2093893293,0,0.8999999761581421,0.0036239793989807367,0.0
2118893293,0,0.8999999761581421,0.0040467348881065845,0.0
2143893294,0,0.8999999761581421,0.0046825110912323,0.0
2168893294,0,0.8999999761581421,0.0029369331896305084,0.0
2193893294,0,0.8999999761581421,0.004012165125459433,0.0
2218893295,0,0.8999999761581421,0.005857125390321016,0.0
2243893295,0,0.8999999761581421,0.004368428140878677,0.0
2268893295,0,0.8999999761581421,0.005192750599235296,0.0
2293893296,0,0.8999999761581421,0.004346421454101801,0.0
2318893296,0,0.8999999761581421,0.00398680567741394,0.0
2343893297,0,0.8999999761581421,0.0037713651545345783,0.0
2368893297,0,0.8999999761581421,0.003579957177862525,0.0
2393893297,0,0.8999999761581421,0.003502153791487217,0.0
2418893298,0,0.8999999761581421,0.0033801360987126827,0.0
2443893298,0,0.8999999761581421,0.0034285872243344784,0.0
2468893298,0,0.8999999761581421,0.003389394376426935,0.0
2493893299,0,0.8999999761581421,0.0034872007090598345,0.0
2518893299,0,0.8999999761581421,0.003466435009613633,0.0
2543893299,0,0.8999999761581421,0.003598416456952691,0.0
2568893300,0,0.8999999761581421,0.0032913319300860167,0.0
2593893300,0,0.8999999761581421,0.002994517097249627,0.0
2618893301,0,0.8999999761581421,0.0029749225359410048,0.0
2643893301,0,0.8999999761581421,0.0031285074073821306,0.0
2668893301,0,0.8999999761581421,0.0031268433667719364,0.0
2693893302,0,0.8999999761581421,0.003119086381047964,0.0
2718893302,0,0.8999999761581421,0.0031556501053273678,0.0
2743893302,0,0.8999999761581421,0.0031455536372959614,0.0
2768893303,0,0.8999999761581421,0.0031505192164331675,0.0
2793893303,0,0.8999999761581421,0.003266512416303158,0.0
2818893304,0,0.8999999761581421,0.003361333394423127,0.0
2843893304,0,0.8999999761581421,0.003410362172871828,0.0
2868893304,0,0.8999999761581421,0.0032486242707818747,0.0
2893893305,0,0.8999999761581421,0.00352523778565228,0.0
2918893305,0,0.8999999761581421,0.003479897743090987,0.0
2943893305,0,0.8999999761581421,0.003452360164374113,0.0
2968893306,0,0.8999999761581421,0.0036226704251021147,0.0
2993893306,0,0.8999999761581421,0.0035682020243257284,0.0
3018893307,0,0.8999999761581421,0.0035703685134649277,0.0
3043893307,0,0.8999999761581421,0.003530727466568351,0.0
3068893307,0,0.8999999761581421,0.0034362953156232834,0.0
3093893308,0,0.8999999761581421,0.0035068397410213947,0.0
3118893308,0,0.8999999761581421,0.0033513603266328573,0.0
3143893308,0,0.8999999761581421,0.003375203348696232,0.0
3168893309,0,0.8999999761581421,0.0034621318336576223,0.0
3193893309,0,0.8999999761581421,0.003232782706618309,0.0
3218893310,0,0.8999999761581421,0.003263011807575822,0.0
3243893310,0,0.8999999761581421,0.003240752499550581,0.0
