ts,agent_id,x,y,z,v
2093893293,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2118893293,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2143893294,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2168893294,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2193893294,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2218893295,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2243893295,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2268893295,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2293893296,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296997826586915e-08
2318893296,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504229842196243e-08
2343893297,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067194100869269e-08
2368893297,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34671020303008e-08
2393893297,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859356947221129
2418893298,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588760350788642
2443893298,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326736744206967
2468893298,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348853553179842
2493893299,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46275946443144e-05
2518893299,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732930673632146
2543893299,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608052405302757
2568893300,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169491353371318
2593893300,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642672219321577
2618893301,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301810689745217
2643893301,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928115927777762
2668893301,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243039797714471
2693893302,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067452204707956
2718893302,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.786044300006644e-05
2743893302,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593758837053342e-05
2768893303,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504819057067861e-05
2793893303,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570675702122846e-05
2818893304,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7334565454647736e-05
2843893304,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009308744095065e-05
2868893304,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357090039659458e-05
2893893305,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8516553666364995e-05
2918893305,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342915740434285e-05
2943893305,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9010948424423007e-05
2968893306,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5275870945046427e-05
2993893306,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1981605862741912e-05
3018893307,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.850078956021461e-05
3043893307,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.680545517263852e-05
3068893307,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.425079597973526e-05
3093893308,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2628860031515993e-05
3118893308,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1295457980026969e-05
3143893308,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.633011439185901e-06
3168893309,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.906742483346109e-06
3193893309,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.031377622791539e-06
3218893310,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.552015853517047e-06
3243893310,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.142635902862662e-06
3268893310,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.483117158040607e-06
3293893311,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065963749865537e-07
3318893311,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2507236747032716e-07
3343893311,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973855790620804e-07
3368893312,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1230767698206827e-07
3393893312,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4516200010900885e-07
3418893313,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6102616010733654e-07
3443893313,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.521376214873441e-07
3468893313,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.398671469161952e-07
3493893314,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.118167747203672e-07
3518893314,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2196844258068972e-07
