ts,agent_id,steer_unclip,throttle_unclip
1575894735,0,0.003374841195630835,5.401837592124939
1600894736,0,0.005323361119678114,4.891906161010265
1625894736,0,0.0069488104395475404,4.904388237297535
1650894736,0,0.0017115901939886522,5.119875985085964
1675894737,0,0.0028903693323925547,5.1441046938300135
1700894737,0,0.003942771472722221,5.21519466072321
1725894737,0,0.003412812304386414,5.280036392001727
1750894738,0,0.0037427952968963705,5.3378945135579725
1775894738,0,0.0034941773122976996,5.400245043984357
1800894739,0,0.003341873532732669,5.462621435123167
1825894739,0,0.00304500879938432,5.522011962826826
1850894739,0,0.0031168334085650276,5.585678625376507
1875894740,0,0.0035198538905996534,5.637108121221312
1900894740,0,0.003156051880429102,5.704611636081206
1925894740,0,0.003047575148038321,5.773773234813333
1950894741,0,0.0032362955989516423,5.833142091397162
1975894741,0,0.003092744422216768,5.901897955474507
2000894742,0,0.0032351049641386287,5.966496036953263
2025894742,0,0.0034713379184658517,6.024093647060167
2050894742,0,0.0033450671203311107,6.086036004822065
2075894743,0,0.0028826286408091123,6.149861136240443
2100894743,0,0.0031295508411874045,6.209928127063395
2125894743,0,0.0032609660049643194,6.265159244428696
2150894744,0,0.00326965974482903,6.332144914074708
2175894744,0,0.003259038278903375,6.397020890255382
2200894745,0,0.003336726890077754,6.457181464852533
2225894745,0,0.003638013127381117,6.515946887929116
2250894745,0,0.003388834498088073,6.5725419652501005
2275894746,0,0.0033385481315136465,6.6368451744170125
2300894746,0,0.0034109476149494973,6.692931239330034
2325894746,0,0.003486067790404736,6.7550014816542125
2350894747,0,0.0032929379780320322,6.818710895147054
2375894747,0,0.003483384474666859,6.87916060597246
2400894748,0,0.0034643903351836303,6.943398496591027
2425894748,0,0.0033382049144135137,7.00404279640117
2450894748,0,0.0036108185867635943,7.058603263991925
2475894749,0,0.0033930132930581427,7.120742467196338
2500894749,0,0.003635581247840552,7.180437340395256
2525894749,0,0.003695889873489403,7.242782313422345
2550894750,0,0.0034930384251980477,7.3058047992024955
2575894750,0,0.003574953737687657,7.307303168806754
2600894751,0,0.0032246632172353218,7.3148450374579355
2625894751,0,0.003295086736446385,7.31471206919454
2650894751,0,0.0034016689925322795,7.304779152498087
2675894752,0,0.0032482401764765594,7.310363725014271
2700894752,0,0.0034825526618660015,7.308376354205956
2725894752,0,0.003359794241095793,7.30571177662016
2750894753,0,0.0032816810672441576,7.3119443582522115
2775894753,0,0.0031859360446413495,7.315860620958312
2800894754,0,0.0030257410724390857,7.315375657071551
2825894754,0,0.003040309296756292,7.315393114297155
2850894754,0,0.0031016387036786985,7.309464092615349
2875894755,0,0.0029325217968731057,7.316067030036337
2900894755,0,0.003238057502788932,7.309353543246755
2925894755,0,0.003293372074373496,7.307002313374097
2950894756,0,0.002975413961904709,7.3140344379908715
2975894756,0,0.0030924549451571853,7.317178657263556
3000894756,0,0.0028879107009003825,7.317660832195859
3025894757,0,0.0029809620676492675,7.316953000715986
3050894757,0,0.0030452313018269326,7.308816595082939
3075894758,0,0.002889857304813836,7.313370458286077
3100894758,0,0.0031440285652150905,7.312151365431725
3125894758,0,0.0031056798989376228,7.3117356552764186
3150894759,0,0.0030914005347040647,7.316521626557521
3175894759,0,0.003037417850007654,7.3160518325764015
3200894759,0,0.0027780101112427234,7.3174914416112555
3225894760,0,0.0028740610694021045,7.317181716552439
3250894760,0,0.0029231260178961068,7.3086067008440745
3275894761,0,0.0028005525814159197,7.314581278868836
3300894761,0,0.0029634198651309505,7.31011758259101
3325894761,0,0.0030788130652461615,7.30972463229696
3350894762,0,0.0029239598701572794,7.316944000251946
3375894762,0,0.0029175494530300065,7.316410530711307
3400894762,0,0.002714031160104783,7.319547692402138
3425894763,0,0.0028295666558277033,7.317480067530965
3450894763,0,0.002859353395389344,7.3087305429695775
3475894764,0,0.002660189348060003,7.315211547820431
3500894764,0,0.002975532067259106,7.313864632687352
3525894764,0,0.0029674397160487187,7.308877076258646
3550894765,0,0.0029139266068577458,7.317600449360077
3575894765,0,0.0028760162110520212,7.316582610511177
3600894765,0,0.002734265595520946,7.319178173704338
