ts,agent_id,steer_err,speed_err,desired_speed,speed
1929627928,0,0.0018879882410378884,9.26934027671814,9.26934027671814,0.0
1954627929,0,0.0017007651667887609,9.39479398727417,9.39479398727417,0.0
1979627929,0,0.0023090314578737853,9.422732591629028,9.422732591629028,0.0
2004627930,0,0.0015008682970797213,9.723225116729736,9.723225116729736,0.0
2029627930,0,0.002083179869318697,9.727330684661865,9.727330684661865,0.0
2054627930,0,0.002354566052340537,9.748151063919067,9.748151063919067,0.0
2079627931,0,0.0018166507097066439,9.748494386672974,9.748494386672974,0.0
2104627931,0,0.002283228521009293,9.725589752197266,9.725589752197266,0.0
2129627931,0,0.002044930809966626,9.72221657734491,9.722216606140137,2.8795226689622105e-08
2154627932,0,0.0018542926411324922,9.726112573430255,9.726112604141235,3.071097980280202e-08
2179627932,0,0.001550728678020814,9.722433319805537,9.72243332862854,8.823002267435863e-09
2204627932,0,0.0016403559381295372,9.718329182439282,9.718329191207886,8.76860347712093e-09
2229627933,0,0.0014563961764838605,9.72785985858218,9.727573871612549,-0.0002859869696304878
2254627933,0,0.0013825542424569447,9.730656741186321,9.730502843856812,-0.000153897329509736
2279627934,0,0.001312734530941259,9.749950759168007,9.749886274337769,-6.448483023883954e-05
2304627934,0,0.0012750925995154109,9.752630996091469,9.752623558044434,-7.438047035822655e-06
2329627934,0,0.0012402586347483458,9.760318278957616,9.7603440284729,2.5749515285179848e-05
2354627935,0,0.0012333525545875552,9.766073344650351,9.76611614227295,4.279762259730811e-05
2379627935,0,0.0012874628310122116,9.769215782450859,9.769265413284302,4.9630833443123494e-05
2404627935,0,0.00115146617553818,9.772105459360537,9.77215576171875,5.030235821363134e-05
2429627936,0,0.0010544774893239991,9.773981476800024,9.774029016494751,4.753969472656443e-05
2454627936,0,0.00109492738740863,9.77291860812582,9.772961854934692,4.324680887168913e-05
2479627937,0,0.0010948514964178521,9.767461812534352,9.767500162124634,3.83495902814766e-05
2504627937,0,0.0011381852521520441,9.77063678759572,9.770670175552368,3.338795664783542e-05
2529627937,0,0.0011428146025894972,9.775302743869018,9.775331497192383,2.87533233648502e-05
2554627938,0,0.0011164804287895592,9.770399550793835,9.770424127578735,2.4576784900551177e-05
2579627938,0,0.0011085118747578776,9.771382400087466,9.771403312683105,2.0912595638572247e-05
2604627938,0,0.0010193399605938223,9.770359186087116,9.770376920700073,1.7734612957022097e-05
2629627939,0,0.0011470644980730606,9.773949695760766,9.773964643478394,1.4947717627538902e-05
2654627939,0,0.0010946997144362963,9.768606891857658,9.768619537353516,1.2645495856694977e-05
2679627940,0,0.0011598141845237512,9.766764926716572,9.766775608062744,1.0681346172387046e-05
2704627940,0,0.001170287141251104,9.769112661243689,9.769121646881104,8.985637414062883e-06
2729627940,0,0.0011944204763184823,9.769521747692279,9.769529342651367,7.594959087450951e-06
2754627941,0,0.0011538187962522955,9.771954079561382,9.771960496902466,6.4173410838306585e-06
2779627941,0,0.001132645209825256,9.770599680876837,9.770605087280273,5.4064034367523124e-06
2804627941,0,0.0012303169149564383,9.765895541541052,9.765900135040283,4.5934992315740796e-06
2829627942,0,0.001169452340352547,9.767333942038151,9.767337799072266,3.857034113864119e-06
2854627942,0,0.0011942686943369266,9.770476617317954,9.770479917526245,3.3002082916309814e-06
2879627943,0,0.0012253840005558736,9.7705086611883,9.770511388778687,2.727590386250777e-06
2904627943,0,0.00117408169079,9.775211886737882,9.775214195251465,2.30851358211003e-06
2929627943,0,0.0011770414394303389,9.774047779659252,9.774049758911133,1.9792518806063013e-06
2954627944,0,0.0010802804261884915,9.776939209474376,9.776940822601318,1.6131269421194564e-06
2979627944,0,0.0011466850431191711,9.77689004160239,9.776891469955444,1.4283530537004867e-06
3004627944,0,0.00110623514503454,9.768842990781108,9.76884412765503,1.1368739207142524e-06
3029627945,0,0.001112837661232219,9.774980024278532,9.774981021881104,9.97602570545865e-07
3054627945,0,0.001145774351229836,9.775906442170639,9.775907278060913,8.358902735951747e-07
3079627946,0,0.0011576892367819694,9.775540356530492,9.775541067123413,7.10592921924123e-07
3104627946,0,0.001128091750378581,9.77865182679413,9.778652429580688,6.027865578877055e-07
3129627946,0,0.0011286988783048043,9.781971790951719,9.78197193145752,1.4050580154737553e-07
3154627947,0,0.0011180741395958955,9.779884548112824,9.779884815216064,2.6710324118359207e-07
3179627947,0,0.001050758830775881,9.779073448108534,9.779073715209961,2.6710142660531726e-07
3204627947,0,0.0010906016009342885,9.775743121299776,9.77574348449707,3.6319729484999815e-07
3229627948,0,0.0010498481388865459,9.779870188347774,9.779870510101318,3.2175354444969643e-07
3254627948,0,0.0010861999234691693,9.779057695494329,9.77905797958374,2.84089411271304e-07
3279627948,0,0.0011350737215301493,9.782124768770515,9.782124996185303,2.2741478657087857e-07
3304627949,0,0.0010699592514426945,9.781915179087283,9.781915426254272,2.4716698827692963e-07
3329627949,0,0.0011360603044102623,9.785192522152244,9.785192728042603,2.0589035890920368e-07
3354627950,0,0.0010445357695320916,9.779142207193315,9.779142379760742,1.725674271857014e-07
3379627950,0,0.0010932577856115158,9.78193029588814,9.781930446624756,1.5073661552811447e-07
3404627950,0,0.0010351252866756294,9.777359819601681,9.777359962463379,1.4286169718463914e-07
