ts,agent_id,throttle,steer,brake
1929627928,0,0.8999999761581421,0.0034337786491960287,0.0
1954627929,0,0.8999999761581421,0.0025622700341045856,0.0
1979627929,0,0.8999999761581421,0.003756610443815589,0.0
2004627930,0,0.8999999761581421,0.0021475781686604023,0.0
2029627930,0,0.8999999761581421,0.003477247664704919,0.0
2054627930,0,0.8999999761581421,0.0038351973053067923,0.0
2079627931,0,0.8999999761581421,0.002819596091285348,0.0
2104627931,0,0.8999999761581421,0.0038636212702840567,0.0
2129627931,0,0.8999999761581421,0.003333054482936859,0.0
2154627932,0,0.8999999761581421,0.003096163272857666,0.0
2179627932,0,0.8999999761581421,0.002636015648022294,0.0
2204627932,0,0.8999999761581421,0.0029191705398261547,0.0
2229627933,0,0.8999999761581421,0.0025884623173624277,0.0
2254627933,0,0.8999999761581421,0.0025366574991494417,0.0
2279627934,0,0.8999999761581421,0.0024577484000474215,0.0
2304627934,0,0.8999999761581421,0.002434846945106983,0.0
2329627934,0,0.8999999761581421,0.002406693296507001,0.0
2354627935,0,0.8999999761581421,0.002427837811410427,0.0
2379627935,0,0.8999999761581421,0.002551448065787554,0.0
2404627935,0,0.8999999761581421,0.0023120110854506493,0.0
2429627936,0,0.8999999761581421,0.0021980018354952335,0.0
2454627936,0,0.8999999761581421,0.0023204381577670574,0.0
2479627937,0,0.8999999761581421,0.0023286950308829546,0.0
2504627937,0,0.8999999761581421,0.0024280594661831856,0.0
2529627937,0,0.8999999761581421,0.002444820012897253,0.0
2554627938,0,0.8999999761581421,0.0024169636890292168,0.0
2579627938,0,0.8999999761581421,0.0024313051253557205,0.0
2604627938,0,0.8999999761581421,0.0022922989446669817,0.0
2629627939,0,0.8999999761581421,0.0025704619474709034,0.0
2654627939,0,0.8999999761581421,0.0024584135971963406,0.0
2679627940,0,0.8999999761581421,0.002613075776025653,0.0
2704627940,0,0.8999999761581421,0.0026343355420976877,0.0
2729627940,0,0.8999999761581421,0.0026970291510224342,0.0
2754627941,0,0.8999999761581421,0.0026383402291685343,0.0
2779627941,0,0.8999999761581421,0.002633645199239254,0.0
2804627941,0,0.8999999761581421,0.0028388749342411757,0.0
2829627942,0,0.8999999761581421,0.002721944358199835,0.0
2854627942,0,0.8999999761581421,0.0028072656132280827,0.0
2879627943,0,0.8999999761581421,0.002878804225474596,0.0
2904627943,0,0.8999999761581421,0.002799139590933919,0.0
2929627943,0,0.8999999761581421,0.0028065275400877,0.0
2954627944,0,0.8999999761581421,0.0026198357809334993,0.0
2979627944,0,0.8999999761581421,0.0027465983293950558,0.0
3004627944,0,0.8999999761581421,0.0026464678812772036,0.0
3029627945,0,0.8999999761581421,0.0026522933039814234,0.0
3054627945,0,0.8999999761581421,0.002686933847144246,0.0
3079627946,0,0.8999999761581421,0.002686144085600972,0.0
3104627946,0,0.8999999761581421,0.002607635222375393,0.0
3129627946,0,0.8999999761581421,0.0026004279498010874,0.0
3154627947,0,0.8999999761581421,0.0025673173367977142,0.0
3179627947,0,0.8999999761581421,0.002439962700009346,0.0
3204627947,0,0.8999999761581421,0.0025215663481503725,0.0
3229627948,0,0.8999999761581421,0.0024286345578730106,0.0
3254627948,0,0.8999999761581421,0.0025007370859384537,0.0
3279627948,0,0.8999999761581421,0.002574473386630416,0.0
3304627949,0,0.8999999761581421,0.0024387589655816555,0.0
3329627949,0,0.8999999761581421,0.0025753213558346033,0.0
3354627950,0,0.8999999761581421,0.0023872065357863903,0.0
3379627950,0,0.8999999761581421,0.002498722169548273,0.0
3404627950,0,0.8999999761581421,0.0023772858548909426,0.0
3429627951,0,0.8999999761581421,0.0024302497040480375,0.0
3454627951,0,0.8999999761581421,0.0024586375802755356,0.0
3479627951,0,0.8999999761581421,0.0025209274608641863,0.0
3504627952,0,0.8999999761581421,0.00252211419865489,0.0
3529627952,0,0.8999999761581421,0.0024742530658841133,0.0
3554627953,0,0.8999999761581421,0.002441962016746402,0.0
3579627953,0,0.8999999761581421,0.002393804956227541,0.0
3604627953,0,0.8999999761581421,0.0023867199197411537,0.0
3629627954,0,0.8999999761581421,0.002352658659219742,0.0
3654627954,0,0.8999999761581421,0.0024149813689291477,0.0
3679627954,0,0.8999999761581421,0.0025183875113725662,0.0
3704627955,0,0.8999999761581421,0.0024641742929816246,0.0
3729627955,0,0.8999999761581421,0.0024742104578763247,0.0
3754627956,0,0.8999999761581421,0.0023693612311035395,0.0
3779627956,0,0.8999999761581421,0.002407026942819357,0.0
3804627956,0,0.8999999761581421,0.0023712352849543095,0.0
3829627957,0,0.8999999761581421,0.0022968403063714504,0.0
3854627957,0,0.8999999761581421,0.0024341982789337635,0.0
3879627957,0,0.8999999761581421,0.0024897418916225433,0.0
3904627958,0,0.8999999761581421,0.0024953412357717752,0.0
3929627958,0,0.8999999761581421,0.0024514601100236177,0.0
3954627959,0,0.8999999761581421,0.002366900909692049,0.0
3979627959,0,0.8999999761581421,0.002367390552535653,0.0
4004627959,0,0.8999999761581421,0.002325440291315317,0.0
4029627960,0,0.8999999761581421,0.0023299867752939463,0.0
4054627960,0,0.8999999761581421,0.0023734793066978455,0.0
4079627960,0,0.8999999761581421,0.0025294937659054995,0.0
4104627961,0,0.8999999761581421,0.0024264403618872166,0.0
4129627961,0,0.8999999761581421,0.002501706127077341,0.0
4154627962,0,0.8999999761581421,0.002397641073912382,0.0
4179627962,0,0.8999999761581421,0.0023660429287701845,0.0
4204627962,0,0.8999999761581421,0.0024049466010183096,0.0
4229627963,0,0.8999999761581421,0.002374432748183608,0.0
4254627963,0,0.8999999761581421,0.0024398162495344877,0.0
4279627963,0,0.8999999761581421,0.002531778998672962,0.0
4304627964,0,0.8999999761581421,0.002449307357892394,0.0
4329627964,0,0.8999999761581421,0.0024878964759409428,0.0
4354627965,0,0.8999999761581421,0.002502061892300844,0.0
4379627965,0,0.8999999761581421,0.0025940118357539177,0.0
4404627965,0,0.8999999761581421,0.002638372592628002,0.0
4429627966,0,0.8999999761581421,0.0023779417388141155,0.0
4454627966,0,0.8999999761581421,0.0019332736264914274,0.0
4479627966,0,0.8999999761581421,0.0017071687616407871,0.0
4504627967,0,0.8999999761581421,0.0020637288689613342,0.0
4529627967,0,0.8999999761581421,0.0021096121054142714,0.0
4554627967,0,0.8999999761581421,0.0022028156090527773,0.0
4579627968,0,0.8999999761581421,0.0022432489786297083,0.0
4604627968,0,0.8999999761581421,0.002382621867582202,0.0
4629627969,0,0.8999999761581421,0.0021502829622477293,0.0
4654627969,0,0.8999999761581421,0.002277086954563856,0.0
4679627969,0,0.8999999761581421,0.002550714183598757,0.0
4704627970,0,0.8999999761581421,0.002631095703691244,0.0
4729627970,0,0.8999999761581421,0.002687759231775999,0.0
4754627970,0,0.8999999761581421,0.0030510469805449247,0.0
4779627971,0,0.8999999761581421,0.003105167532339692,0.0
4804627971,0,0.8999999761581421,0.00301899341866374,0.0
4829627972,0,0.8999999761581421,0.00273216818459332,0.0
4854627972,0,0.8999999761581421,0.002388148568570614,0.0
4879627972,0,0.8999999761581421,0.0026733558624982834,0.0
4904627973,0,0.8999999761581421,0.0023524807766079903,0.0
4929627973,0,0.8999999761581421,0.001299409312196076,0.0
4954627973,0,0.8999999761581421,0.000423897203290835,0.0
4979627974,0,0.8999999761581421,0.0005702681373804808,0.0
