ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1929627928,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1954627929,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1979627929,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2004627930,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2029627930,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2054627930,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2079627931,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2104627931,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2129627931,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2154627932,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2179627932,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2204627932,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2229627933,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2254627933,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2279627934,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2304627934,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2329627934,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2354627935,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2379627935,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2404627935,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2429627936,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2454627936,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2479627937,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2504627937,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2529627937,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2554627938,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2579627938,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2604627938,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2629627939,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2654627939,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2679627940,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2704627940,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2729627940,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2754627941,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2779627941,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2804627941,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2829627942,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2854627942,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2879627943,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2904627943,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2929627943,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
2954627944,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
2979627944,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3004627944,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3029627945,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3054627945,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3079627946,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3104627946,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3129627946,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3154627947,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3179627947,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3204627947,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3229627948,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3254627948,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3279627948,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3304627949,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3329627949,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3354627950,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3379627950,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3404627950,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3429627951,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3454627951,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3479627951,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3504627952,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3529627952,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3554627953,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
