ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1929627928,0,128.46914672851562,114.64202880859375,128.34100341796875,95.79852294921875,128.32394409179688,88.87096405029297,128.2432098388672,85.08394622802734,0.013002338819205761,3.5022530555725098,0.016933994367718697,6.5920305252075195,0.022692419588565826,9.463099479675293,0.02196812629699707,12.317874908447266
1954627929,0,128.50909423828125,114.82781219482422,128.25965881347656,95.71409606933594,128.2254638671875,88.64832305908203,128.1388702392578,84.7869873046875,0.014048273675143719,3.485325574874878,0.01294038351625204,6.6169233322143555,0.016005052253603935,9.595001220703125,0.012834873050451279,12.613229751586914
1979627929,0,128.71722412109375,115.1330337524414,128.3384552001953,95.77570343017578,128.31369018554688,88.5897445678711,128.22264099121094,84.67939758300781,0.019651491194963455,3.457831859588623,0.016823582351207733,6.59874153137207,0.02234662137925625,9.630292892456055,0.020751865580677986,12.723651885986328
2004627930,0,128.52996826171875,114.46400451660156,128.1864776611328,95.24124908447266,128.1656036376953,88.072021484375,128.11500549316406,84.19408416748047,0.014749577268958092,3.518612861633301,0.009482393972575665,6.759683609008789,0.012177271768450737,9.95339584350586,0.01114602480083704,13.245960235595703
2029627930,0,128.65399169921875,114.46391296386719,128.3035125732422,95.23677062988281,128.2754669189453,88.05782318115234,128.21487426757812,84.18248748779297,0.018201319500803947,3.5186212062835693,0.015436597168445587,6.761063575744629,0.020273718982934952,9.962550163269043,0.02084486559033394,13.258951187133789
2054627930,0,128.6973876953125,114.57100677490234,128.36610412597656,95.2462387084961,128.35531616210938,88.04653930664062,128.3132781982422,84.16254425048828,0.01936025172472,3.508763313293457,0.018612409010529518,6.7581467628479,0.02616882510483265,9.969837188720703,0.03044082038104534,13.281347274780273
2079627931,0,128.559814453125,114.47286987304688,128.27056884765625,95.2165756225586,128.24749755859375,88.04515075683594,128.20079040527344,84.17161560058594,0.015576975420117378,3.5177948474884033,0.013773053884506226,6.767292499542236,0.01822962611913681,9.970734596252441,0.019495993852615356,13.271151542663574
2104627931,0,128.6474151611328,114.61585235595703,128.37063598632812,95.2840805053711,128.34661865234375,88.0867919921875,128.29794311523438,84.2033462524414,0.01795404590666294,3.504650115966797,0.018812181428074837,6.746513366699219,0.025464382022619247,9.943889617919922,0.02885393425822258,13.235603332519531
2129627931,0,128.6212158203125,114.79066467285156,128.30938720703125,95.33985137939453,128.27542114257812,88.11157989501953,128.2261962890625,84.21420288085938,0.017157109454274178,3.4886982440948486,0.01566588506102562,6.729436874389648,0.020202718675136566,9.92797565460205,0.021886229515075684,13.223483085632324
2154627932,0,128.587890625,114.85388946533203,128.26718139648438,95.3543930053711,128.23135375976562,88.10772705078125,128.17897033691406,84.20648193359375,0.016212759539484978,3.4829611778259277,0.013520360924303532,6.724997520446777,0.01697434112429619,9.930445671081543,0.01732771098613739,13.232101440429688
